1.02549689654515	1.02530862442068	1.02360824166027	1.0065177128766	0.918368684702494	0.799983751684242	0.680894615722375	0.561798431598949	12.5574545765758	12.5574545765758	12.5574545765758	12.5574545765758	12.5574545765758	12.5574545765758	12.5574545765758	12.5574545765758
1.025458258482	1.02526981609801	1.02356789453839	1.00646260388925	0.918286749856946	0.79990067432258	0.6808115269098	0.561715342672286	12.5908520621518	12.5908520621518	12.5908520621518	12.5908520621518	12.5908520621518	12.5908520621518	12.5908520621518	12.5908520621518
1.0254195565305	1.02523094346861	1.02352747932945	1.00640739256681	0.918204681319917	0.799817463269831	0.680728304406214	0.561632120054611	12.6242495477278	12.6242495477278	12.6242495477278	12.6242495477278	12.6242495477278	12.6242495477278	12.6242495477278	12.6242495477278
1.02538079048262	1.02519200632276	1.02348699580843	1.00635207855323	0.918122478660483	0.79973411809508	0.680644947780702	0.561548763315011	12.6576470333038	12.6576470333038	12.6576470333038	12.6576470333038	12.6576470333038	12.6576470333038	12.6576470333038	12.6576470333038
1.02534196012932	1.0251530044497	1.02344644374914	1.00629666149064	0.918040141445633	0.799650638365327	0.680561456600263	0.561465272020484	12.6910445188798	12.6910445188798	12.6910445188798	12.6910445188798	12.6910445188798	12.6910445188798	12.6910445188798	12.6910445188798
1.02530306526055	1.02511393763768	1.02340582292433	1.00624114101936	0.917957669240257	0.79956702364547	0.680477830429797	0.56138164573593	12.7244420044558	12.7244420044558	12.7244420044558	12.7244420044558	12.7244420044558	12.7244420044558	12.7244420044558	12.7244420044558
1.02526410566521	1.02507480567387	1.0233651331056	1.00618551677785	0.917875061607132	0.799483273498296	0.680394068832088	0.561297884024133	12.7578394900318	12.7578394900318	12.7578394900318	12.7578394900318	12.7578394900318	12.7578394900318	12.7578394900318	12.7578394900318
1.02522508113119	1.02503560834442	1.0233243740634	1.00612978840276	0.917792318106904	0.79939938748446	0.680310171367794	0.561213986445751	12.7912369756078	12.7912369756078	12.7912369756078	12.7912369756078	12.7912369756078	12.7912369756078	12.7912369756078	12.7912369756078
1.02518599144533	1.02499634543443	1.02328354556708	1.00607395552885	0.917709438298081	0.799315365162479	0.680226137595431	0.561129952559301	12.8246344611838	12.8246344611838	12.8246344611838	12.8246344611838	12.8246344611838	12.8246344611838	12.8246344611838	12.8246344611838
1.02514683639344	1.02495701672793	1.02324264738481	1.00601801778902	0.917626421737015	0.799231206088715	0.68014196707136	0.561045781921142	12.8580319467598	12.8580319467598	12.8580319467598	12.8580319467598	12.8580319467598	12.8580319467598	12.8580319467598	12.8580319467598
1.02510761576024	1.02491762200792	1.02320167928362	1.00596197481428	0.917543267977887	0.799146909817358	0.680057659349772	0.560961474085466	12.8914294323358	12.8914294323358	12.8914294323358	12.8914294323358	12.8914294323358	12.8914294323358	12.8914294323358	12.8914294323358
1.02506832932944	1.02487816105629	1.02316064102939	1.00590582623376	0.917459976572696	0.799062475900415	0.679973213982675	0.560877028604282	12.9248269179118	12.9248269179118	12.9248269179118	12.9248269179118	12.9248269179118	12.9248269179118	12.9248269179118	12.9248269179118
1.02502897688363	1.02483863365387	1.02311953238681	1.00584957167465	0.917376547071243	0.798977903887698	0.679888630519879	0.560792445027398	12.9582244034878	12.9582244034878	12.9582244034878	12.9582244034878	12.9582244034878	12.9582244034878	12.9582244034878	12.9582244034878
1.02498955820436	1.02479903958041	1.0230783531194	1.00579321076223	0.917292979021115	0.798893193326804	0.679803908508982	0.560707722902413	12.9916218890638	12.9916218890638	12.9916218890638	12.9916218890638	12.9916218890638	12.9916218890638	12.9916218890638	12.9916218890638
1.0249500730721	1.02475937861456	1.0230371029895	1.00573674311986	0.917209271967675	0.798808343763104	0.679719047495354	0.560622861774698	13.0250193746398	13.0250193746398	13.0250193746398	13.0250193746398	13.0250193746398	13.0250193746398	13.0250193746398	13.0250193746398
1.02491052126622	1.02471965053388	1.02299578175826	1.00568016836893	0.917125425454043	0.798723354739727	0.679634047022125	0.560537861187382	13.0584168602158	13.0584168602158	13.0584168602158	13.0584168602158	13.0584168602158	13.0584168602158	13.0584168602158	13.0584168602158
1.02487090256498	1.02467985511481	1.02295438918562	1.00562348612887	0.917041439021083	0.798638225797547	0.679548906630169	0.560452720681339	13.0918143457918	13.0918143457918	13.0918143457918	13.0918143457918	13.0918143457918	13.0918143457918	13.0918143457918	13.0918143457918
1.02483121674558	1.0246399921327	1.0229129250303	1.00556669601714	0.916957312207388	0.798552956475166	0.679463625858088	0.560367439795171	13.1252118313678	13.1252118313678	13.1252118313678	13.1252118313678	13.1252118313678	13.1252118313678	13.1252118313678	13.1252118313678
1.02479146358406	1.02460006136175	1.02287138904983	1.0055097976492	0.916873044549265	0.7984675463089	0.679378204242199	0.560282018065194	13.1586093169438	13.1586093169438	13.1586093169438	13.1586093169438	13.1586093169438	13.1586093169438	13.1586093169438	13.1586093169438
1.02475164285538	1.02456006257506	1.02282978100051	1.00545279063852	0.91678863558072	0.798381994832766	0.679292641316516	0.560196455025424	13.1920068025198	13.1920068025198	13.1920068025198	13.1920068025198	13.1920068025198	13.1920068025198	13.1920068025198	13.1920068025198
1.02471175433336	1.02451999554457	1.02278810063738	1.00539567459655	0.916704084833442	0.798296301578461	0.679206936612738	0.56011075020756	13.2254042880958	13.2254042880958	13.2254042880958	13.2254042880958	13.2254042880958	13.2254042880958	13.2254042880958	13.2254042880958
1.02467179779069	1.0244798600411	1.02274634771427	1.0053384491327	0.916619391836789	0.798210466075353	0.679121089660233	0.560024903140968	13.2588017736718	13.2588017736718	13.2588017736718	13.2588017736718	13.2588017736718	13.2588017736718	13.2588017736718	13.2588017736718
1.02463177299892	1.0244396558343	1.02270452198374	1.00528111385433	0.916534556117772	0.798124487850461	0.67903509998602	0.559938913352668	13.2921992592478	13.2921992592478	13.2921992592478	13.2921992592478	13.2921992592478	13.2921992592478	13.2921992592478	13.2921992592478
1.02459167972845	1.02439938269266	1.0226626231971	1.00522366836677	0.916449577201037	0.798038366428442	0.678948967114756	0.559852780367318	13.3255967448238	13.3255967448238	13.3255967448238	13.3255967448238	13.3255967448238	13.3255967448238	13.3255967448238	13.3255967448238
1.02455151774852	1.02435904038353	1.02262065110439	1.00516611227325	0.916364454608854	0.797952101331573	0.678862690568718	0.559766503707194	13.3589942303998	13.3589942303998	13.3589942303998	13.3589942303998	13.3589942303998	13.3589942303998	13.3589942303998	13.3589942303998
1.02451128682722	1.02431862867305	1.02257860545438	1.00510844517493	0.916279187861096	0.79786569207974	0.678776269867791	0.55968008289218	13.3923917159758	13.3923917159758	13.3923917159758	13.3923917159758	13.3923917159758	13.3923917159758	13.3923917159758	13.3923917159758
1.02447098673147	1.02427814732621	1.02253648599455	1.00505066667084	0.916193776475228	0.797779138190414	0.678689704529448	0.55959351743975	13.4257892015518	13.4257892015518	13.4257892015518	13.4257892015518	13.4257892015518	13.4257892015518	13.4257892015518	13.4257892015518
1.02443061722699	1.02423759610678	1.02249429247109	1.00499277635792	0.916108219966285	0.797692439178642	0.678602994068733	0.55950680686495	13.4591866871278	13.4591866871278	13.4591866871278	13.4591866871278	13.4591866871278	13.4591866871278	13.4591866871278	13.4591866871278
1.02439017807834	1.02419697477737	1.02245202462888	1.00493477383098	0.916022517846862	0.797605594557026	0.678516137998251	0.559419950680381	13.4925841727038	13.4925841727038	13.4925841727038	13.4925841727038	13.4925841727038	13.4925841727038	13.4925841727038	13.4925841727038
1.02434966904886	1.02415628309934	1.02240968221151	1.00487665868266	0.915936669627092	0.797518603835709	0.678429135828144	0.559332948396189	13.5259816582798	13.5259816582798	13.5259816582798	13.5259816582798	13.5259816582798	13.5259816582798	13.5259816582798	13.5259816582798
1.02430908990072	1.02411552083287	1.02236726496122	1.00481843050347	0.915850674814633	0.79743146652236	0.678341987066081	0.559245799520039	13.5593791438558	13.5593791438558	13.5593791438558	13.5593791438558	13.5593791438558	13.5593791438558	13.5593791438558	13.5593791438558
1.02426844039484	1.02407468773689	1.02232477261894	1.00476008888171	0.915764532914651	0.797344182122153	0.678254691217234	0.559158503557107	13.5927766294318	13.5927766294318	13.5927766294318	13.5927766294318	13.5927766294318	13.5927766294318	13.5927766294318	13.5927766294318
1.02422772029095	1.02403378356913	1.02228220492427	1.00470163340352	0.915678243429801	0.797256750137751	0.67816724778427	0.559071060010057	13.6261741150078	13.6261741150078	13.6261741150078	13.6261741150078	13.6261741150078	13.6261741150078	13.6261741150078	13.6261741150078
1.02418692934754	1.02399280808606	1.02223956161544	1.00464306365281	0.915591805860211	0.797169170069295	0.678079656267327	0.558983468379027	13.6595716005838	13.6595716005838	13.6595716005838	13.6595716005838	13.6595716005838	13.6595716005838	13.6595716005838	13.6595716005838
1.02414606732187	1.0239517610429	1.02219684242935	1.00458437921128	0.915505219703467	0.797081441414377	0.677991916163997	0.558895728161612	13.6929690861598	13.6929690861598	13.6929690861598	13.6929690861598	13.6929690861598	13.6929690861598	13.6929690861598	13.6929690861598
1.02410513396995	1.02391064219363	1.02215404710151	1.0045255796584	0.915418484454593	0.796993563668031	0.677904026969316	0.558807838852845	13.7263665717358	13.7263665717358	13.7263665717358	13.7263665717358	13.7263665717358	13.7263665717358	13.7263665717358	13.7263665717358
1.02406412904654	1.02386945129094	1.02211117536607	1.00446666457136	0.915331599606032	0.796905536322711	0.677815988175737	0.558719799945181	13.7597640573118	13.7597640573118	13.7597640573118	13.7597640573118	13.7597640573118	13.7597640573118	13.7597640573118	13.7597640573118
1.02402305230515	1.02382818808628	1.02206822695579	1.0044076335251	0.915244564647635	0.796817358868277	0.677727799273118	0.558631610928477	13.7931615428878	13.7931615428878	13.7931615428878	13.7931615428878	13.7931615428878	13.7931615428878	13.7931615428878	13.7931615428878
1.02398190349799	1.02378685232979	1.02202520160204	1.00434848609228	0.915157379066638	0.796729030791972	0.677639459748705	0.558543271289978	13.8265590284638	13.8265590284638	13.8265590284638	13.8265590284638	13.8265590284638	13.8265590284638	13.8265590284638	13.8265590284638
1.02394068237603	1.02374544377032	1.02198209903478	1.00428922184324	0.915070042347642	0.796640551578409	0.677550969087111	0.558454780514299	13.8599565140398	13.8599565140398	13.8599565140398	13.8599565140398	13.8599565140398	13.8599565140398	13.8599565140398	13.8599565140398
1.02389938868893	1.02370396215545	1.02193891898256	1.00422984034602	0.914982553972602	0.796551920709552	0.677462326770297	0.5583661380834	13.8933539996158	13.8933539996158	13.8933539996158	13.8933539996158	13.8933539996158	13.8933539996158	13.8933539996158	13.8933539996158
1.02385802218504	1.02366240723141	1.02189566117251	1.00417034116631	0.914894913420804	0.796463137664695	0.67737353227756	0.558277343476577	13.9267514851918	13.9267514851918	13.9267514851918	13.9267514851918	13.9267514851918	13.9267514851918	13.9267514851918	13.9267514851918
1.02381658261145	1.02362077874314	1.02185232533032	1.00411072386745	0.914807120168846	0.796374201920447	0.677284585085507	0.55818839617044	13.9601489707678	13.9601489707678	13.9601489707678	13.9601489707678	13.9601489707678	13.9601489707678	13.9601489707678	13.9601489707678
1.02377506971388	1.02357907643424	1.02180891118023	1.00405098801044	0.914719173690623	0.796285112950713	0.677195484668044	0.558099295638891	13.9935464563438	13.9935464563438	13.9935464563438	13.9935464563438	13.9935464563438	13.9935464563438	13.9935464563438	13.9935464563438
1.02373348323678	1.02353730004699	1.02176541844504	1.00399113315385	0.914631073457307	0.796195870226671	0.677106230496349	0.558010041353112	14.0269439419198	14.0269439419198	14.0269439419198	14.0269439419198	14.0269439419198	14.0269439419198	14.0269439419198	14.0269439419198
1.02369182292322	1.0234954493223	1.0217218468461	1.00393115885388	0.914542818937324	0.79610647321676	0.677016822038861	0.557920632781539	14.0603414274958	14.0603414274958	14.0603414274958	14.0603414274958	14.0603414274958	14.0603414274958	14.0603414274958	14.0603414274958
1.02365008851497	1.02345352399974	1.02167819610324	1.00387106466431	0.914454409596343	0.796016921386657	0.676927258761256	0.557831069389849	14.0937389130718	14.0937389130718	14.0937389130718	14.0937389130718	14.0937389130718	14.0937389130718	14.0937389130718	14.0937389130718
1.02360827975242	1.02341152381751	1.02163446593485	1.00381085013647	0.91436584489725	0.795927214199257	0.67683754012643	0.557741350640939	14.1271363986478	14.1271363986478	14.1271363986478	14.1271363986478	14.1271363986478	14.1271363986478	14.1271363986478	14.1271363986478
1.0235663963746	1.02336944851246	1.02159065605781	1.00375051481925	0.914277124300132	0.795837351114656	0.67674766559448	0.557651475994904	14.1605338842238	14.1605338842238	14.1605338842238	14.1605338842238	14.1605338842238	14.1605338842238	14.1605338842238	14.1605338842238
1.02352443811919	1.02332729782001	1.02154676618749	1.00369005825905	0.914188247262257	0.795747331590132	0.676657634622682	0.557561444909022	14.1939313697998	14.1939313697998	14.1939313697998	14.1939313697998	14.1939313697998	14.1939313697998	14.1939313697998	14.1939313697998
1.02348240472248	1.02328507147422	1.02150279603774	1.0036294799998	0.914099213238051	0.795657155080122	0.676567446665474	0.557471256837729	14.2273288553758	14.2273288553758	14.2273288553758	14.2273288553758	14.2273288553758	14.2273288553758	14.2273288553758	14.2273288553758
1.02344029591936	1.02324276920775	1.02145874532089	1.00356877958292	0.914010021679086	0.795566821036205	0.676477101174434	0.557380911232606	14.2607263409518	14.2607263409518	14.2607263409518	14.2607263409518	14.2607263409518	14.2607263409518	14.2607263409518	14.2607263409518
1.02339811144335	1.02320039075183	1.02141461374775	1.0035079565473	0.913920672034051	0.795476328907082	0.676386597598264	0.557290407542351	14.2941238265278	14.2941238265278	14.2941238265278	14.2941238265278	14.2941238265278	14.2941238265278	14.2941238265278	14.2941238265278
1.02335585102652	1.02315793583627	1.02137040102755	1.00344701042928	0.913831163748739	0.795385678138552	0.676295935382764	0.557199745212767	14.3275213121038	14.3275213121038	14.3275213121038	14.3275213121038	14.3275213121038	14.3275213121038	14.3275213121038	14.3275213121038
1.02331351439955	1.02311540418946	1.02132610686798	1.00338594076264	0.913741496266021	0.795294868173499	0.676205113970815	0.557108923686734	14.3609187976798	14.3609187976798	14.3609187976798	14.3609187976798	14.3609187976798	14.3609187976798	14.3609187976798	14.3609187976798
