453.35	1.97866511822692
453.4	1.97824646323217
453.45	1.9778282761575
453.5	1.97741055182881
453.55	1.97699328519333
453.6	1.97657647092629
453.65	1.97616010386006
453.7	1.97574417883434
453.75	1.97532869073856
453.8	1.97491363446758
453.85	1.97449900478833
453.9	1.97408479656654
453.95	1.97367100467437
454	1.97325762399042
454.05	1.97284464948444
454.1	1.97243207597698
454.15	1.97201989834643
454.2	1.9716081114972
454.25	1.97119671033996
454.3	1.97078568979167
454.35	1.97037504477825
454.4	1.96996477029736
454.45	1.96955486120989
454.5	1.96914531245868
454.55	1.96873611899295
454.6	1.96832727576841
454.65	1.96791877774706
454.7	1.96751061989744
454.75	1.96710279719439
454.8	1.96669530461924
454.85	1.9662881371663
454.9	1.96588128985185
454.95	1.96547475764392
455	1.96506853554953
455.05	1.96466261858212
455.1	1.96425700176147
455.15	1.96385168011379
455.2	1.96344664867162
455.25	1.96304190247388
455.3	1.96263743656587
455.35	1.96223324599923
455.4	1.96182932583212
455.45	1.96142567112898
455.5	1.9610222769607
455.55	1.96061913840444
455.6	1.96021625054376
455.65	1.95981360846854
455.7	1.95941120727497
455.75	1.95900904206563
455.8	1.95860710794937
455.85	1.95820540004142
455.9	1.95780391346329
455.95	1.95740264334257
456	1.95700158481286
456.05	1.95660073301403
456.1	1.95620008309231
456.15	1.95579963020019
456.2	1.95539936950016
456.25	1.95499929617271
456.3	1.95459940537058
456.35	1.95419969227133
456.4	1.95380015205885
456.45	1.95340077992329
456.5	1.95300157106129
456.55	1.95260252067726
456.6	1.95220362398237
456.65	1.95180487619415
456.7	1.95140627254394
456.75	1.95100780827497
456.8	1.95060947860177
456.85	1.95021127876673
456.9	1.94981320401852
456.95	1.949415249612
457	1.94901741080836
457.05	1.94861968288758
457.1	1.94822206112289
457.15	1.94782454077
457.2	1.94742711710668
457.25	1.94702978541695
457.3	1.94663254099102
457.35	1.94623537914772
457.4	1.94583829516786
457.45	1.94544128435745
457.5	1.94504434203148
457.55	1.94464746351318
457.6	1.94425064414587
457.65	1.9438538792435
457.7	1.94345716416327
457.75	1.94306049428119
457.8	1.94266386499133
457.85	1.94226727167066
457.9	1.9418707097106
457.95	1.94147417451204
458	1.94107766148871
458.05	1.9406811660443
458.1	1.94028468359676
458.15	1.93988820957189
458.2	1.9394917393993
458.25	1.93909526849861
458.3	1.93869879222406
458.35	1.93830230590655
458.4	1.93790580489023
458.45	1.93750928452541
458.5	1.93711274015816
458.55	1.93671616715073
458.6	1.93631956087586
458.65	1.93592291669359
458.7	1.93552622998534
458.75	1.9351294961462
458.8	1.93473271054668
458.85	1.93433586872014
458.9	1.93393896646516
458.95	1.93354199957065
459	1.93314496390129
459.05	1.93274785528602
459.1	1.93235066954335
459.15	1.93195340255732
459.2	1.93155605014326
459.25	1.93115860818063
459.3	1.93076107253987
459.35	1.93036343905169
459.4	1.92996570361364
459.45	1.92956786128346
459.5	1.92916990648141
459.55	1.92877183353421
459.6	1.92837363679114
459.65	1.92797531064662
459.7	1.92757684941151
459.75	1.92717824754679
459.8	1.92677949932964
459.85	1.92638059926378
459.9	1.92598154165107
459.95	1.92558232098279
460	1.92518293236274
460.05	1.92478337810719
460.1	1.92438366425195
460.15	1.92398379696349
460.2	1.92358378231148
460.25	1.9231836264413
460.3	1.92278333540705
460.35	1.92238291534273
460.4	1.92198237227853
460.45	1.92158171234412
460.5	1.92118094154008
460.55	1.92078006599446
460.6	1.92037909211135
460.65	1.91997802849846
460.7	1.91957688425607
460.75	1.91917566855087
460.8	1.91877439049481
460.85	1.91837305920021
460.9	1.91797168378015
460.95	1.91757027330489
461	1.91716883687114
461.05	1.91676738353329
461.1	1.91636592235087
461.15	1.9159644623637
461.2	1.9155630124238
461.25	1.91516158084522
461.3	1.91476017585606
461.35	1.91435880566216
461.4	1.91395747845045
461.45	1.91355620243835
461.5	1.91315498577437
461.55	1.91275383662656
461.6	1.91235276318131
461.65	1.91195177354615
461.7	1.91155087586653
461.75	1.91115007829589
461.8	1.91074938897399
461.85	1.91034881621034
461.9	1.90994836834698
461.95	1.90954805362162
462	1.9091478803118
462.05	1.90874785676397
462.1	1.9083479911611
462.15	1.90794829174855
462.2	1.90754876681445
462.25	1.90714942456954
462.3	1.90675027319401
462.35	1.90635132089049
462.4	1.9059525759232
462.45	1.9055540463333
462.5	1.90515574023472
462.55	1.90475766574036
462.6	1.9043598310327
462.65	1.90396224410561
462.7	1.90356491303304
462.75	1.9031678458785
462.8	1.90277105078118
462.85	1.90237453572067
462.9	1.90197830870983
462.95	1.90158237777077
463	1.90118675093013
463.05	1.90079143629431
463.1	1.90039644177225
463.15	1.90000177535892
463.2	1.89960744503887
463.25	1.89921345878634
463.3	1.89881982463385
463.35	1.89842655050278
463.4	1.89803364430103
463.45	1.89764111396122
463.5	1.89724896740569
463.55	1.89685721254634
463.6	1.8964658572965
463.65	1.89607490961156
463.7	1.89568437728698
463.75	1.89529426818941
463.8	1.89490459017517
463.85	1.89451535109034
463.9	1.89412655877073
463.95	1.89373822104181
464	1.89335034571887
464.05	1.892962940632
464.1	1.89257601359843
464.15	1.89218957235299
464.2	1.89180362467026
464.25	1.89141817831509
464.3	1.891033241042
464.35	1.89064882059538
464.4	1.89026492470934
464.45	1.88988156110781
464.5	1.88949873750447
464.55	1.88911646160282
464.6	1.88873474109618
464.65	1.88835358366761
464.7	1.88797299699004
464.75	1.88759298872617
464.8	1.88721356652845
464.85	1.88683473803908
464.9	1.88645651089002
464.95	1.88607889270315
465	1.88570189109012
465.05	1.88532551365251
465.1	1.88494976798166
465.15	1.88457466165886
465.2	1.88420020225523
465.25	1.88382639733173
465.3	1.88345325443925
465.35	1.8830807811185
465.4	1.88270898490005
465.45	1.88233787330421
465.5	1.88196745384117
465.55	1.8815977340111
465.6	1.88122872130398
465.65	1.88086042319981
465.7	1.88049284716842
465.75	1.88012600066961
465.8	1.87975989118417
465.85	1.87939452621407
465.9	1.87902991310498
465.95	1.87866605927665
466	1.8783029721393
466.05	1.8779406590936
466.1	1.87757912753027
466.15	1.87721838482996
466.2	1.87685843836329
466.25	1.87649929557198
466.3	1.8761409638471
466.35	1.87578345041893
466.4	1.87542676261829
466.45	1.87507090776593
466.5	1.87471589317272
466.55	1.87436172613941
466.6	1.87400841417881
466.65	1.87365596439313
466.7	1.8733043840135
466.75	1.87295368029714
466.8	1.87260386049128
466.85	1.87225493195867
466.9	1.87190690199958
466.95	1.87155977764685
467	1.87121356610818
467.05	1.87086827458134
467.1	1.87052391048308
467.15	1.87018048091413
467.2	1.8698379929098
467.25	1.86949645364179
467.3	1.86915587040549
467.35	1.86881625051605
467.4	1.8684776008377
467.45	1.86813992850391
467.5	1.86780324081086
467.55	1.86746754500348
467.6	1.86713284789807
467.65	1.86679915658875
467.7	1.86646647852213
467.75	1.86613482057713
467.8	1.86580418965827
467.85	1.86547459292128
467.9	1.86514603763081
467.95	1.86481853036541
468	1.86449207810511
468.05	1.8641666884028
468.1	1.86384236762983
468.15	1.86351912272891
468.2	1.86319696123394
468.25	1.86287588953427
468.3	1.86255591449533
468.35	1.86223704369642
468.4	1.86191928341364
468.45	1.86160264077005
468.5	1.86128712336581
468.55	1.86097273765373
468.6	1.86065949101691
468.65	1.86034739062957
468.7	1.86003644308981
468.75	1.85972665607679
468.8	1.85941803613303
468.85	1.85911059032821
468.9	1.85880432607394
468.95	1.85849924973734
469	1.85819536898569
469.05	1.85789268982124
469.1	1.85759121868211
469.15	1.85729096194708
469.2	1.8569919253702
469.25	1.85669411593656
469.3	1.85639753896421
469.35	1.85610220146776
469.4	1.85580810895906
469.45	1.85551526808205
469.5	1.85522368473585
469.55	1.85493336518413
469.6	1.85464431565268
469.65	1.85435654320454
469.7	1.85407005688499
469.75	1.85378486518855
469.8	1.85350097740278
469.85	1.85321840189454
469.9	1.85293714798493
469.95	1.85265722400646
470	1.85237863921852
470.05	1.85210140201661
470.1	1.85182552149907
470.15	1.85155100622579
470.2	1.8512778650286
470.25	1.85100610132861
470.3	1.85073570090273
470.35	1.85046664682141
470.4	1.85019892101458
470.45	1.84993250705941
470.5	1.84966738665037
470.55	1.84940354327868
470.6	1.84914095909906
470.65	1.8488796170595
470.7	1.84861950004151
470.75	1.84836059032595
470.8	1.84810287157174
470.85	1.8478463254107
470.9	1.847590931997
470.95	1.84733666954716
471	1.84708351598493
471.05	1.84683145036772
471.1	1.84658045033424
471.15	1.84633049446492
471.2	1.84608156141941
471.25	1.84583362915336
471.3	1.84558667648534
471.35	1.84534068181785
471.4	1.84509562339063
471.45	1.84485148015351
471.5	1.84460823094563
471.55	1.84436585533872
471.6	1.84412433350119
471.65	1.84388364504593
471.7	1.84364376968745
471.75	1.84340468757092
471.8	1.84316637852401
471.85	1.84292882229338
471.9	1.84269199895359
471.95	1.8424558886464
472	1.84222047109836
472.05	1.84198572634885
472.1	1.84175163466488
472.15	1.84151817565578
472.2	1.84128532905149
472.25	1.84105307469761
472.3	1.84082139265847
472.35	1.84059026254375
472.4	1.84035966425116
472.45	1.840129577722
472.5	1.83989998307258
472.55	1.83967086006533
472.6	1.83944218869726
472.65	1.83921394899006
472.7	1.83898612110853
472.75	1.83875868507889
472.8	1.83853162103138
472.85	1.83830490916646
472.9	1.83807852970915
472.95	1.83785246300414
473	1.83762668922446
473.05	1.83740118865824
473.1	1.83717594162887
473.15	1.83695092848416
473.2	1.83672612962091
473.25	1.83650152543765
473.3	1.83627709631566
473.35	1.8360528226992
473.4	1.83582868505252
473.45	1.83560466386348
473.5	1.83538073964431
473.55	1.83515689294381
473.6	1.83493310430376
473.65	1.83470935430671
473.7	1.83448562356266
473.75	1.83426189270595
473.8	1.83403814239515
473.85	1.8338143533131
473.9	1.83359050616692
473.95	1.83336658168307
474	1.83314256057012
474.05	1.83291842356891
474.1	1.83269415143227
474.15	1.8324697249373
474.2	1.83224512488528
474.25	1.83202033210179
474.3	1.83179532743656
474.35	1.83157009176354
474.4	1.83134460598088
474.45	1.83111885101085
474.5	1.83089280779994
474.55	1.83066645731886
474.6	1.83043978061352
474.65	1.8302127588918
474.7	1.82998537340842
474.75	1.82975760544197
474.8	1.82952943629487
474.85	1.8293008472933
474.9	1.82907181978726
474.95	1.82884233515052
475	1.82861237478063
475.05	1.82838192009887
475.1	1.82815095255027
475.15	1.8279194536036
475.2	1.82768740472534
475.25	1.82745478698812
475.3	1.82722158115139
475.35	1.82698776798961
475.4	1.82675332830188
475.45	1.82651824291196
475.5	1.82628249266824
475.55	1.82604605844373
475.6	1.82580892113609
475.65	1.82557106166753
475.7	1.82533246098488
475.75	1.82509310005954
475.8	1.82485295988746
475.85	1.82461202580515
475.9	1.82437030052212
475.95	1.82412779120938
476	1.82388450510929
476.05	1.82364044938371
476.1	1.82339563118585
476.15	1.82315005766024
476.2	1.82290373594272
476.25	1.82265667316046
476.3	1.82240887643197
476.35	1.82216035272624
476.4	1.82191110923461
476.45	1.82166115310563
476.5	1.82141049178839
476.55	1.82115913321316
476.6	1.82090708533622
476.65	1.82065435607488
476.7	1.82040095320741
476.75	1.82014688484752
476.8	1.81989215891266
476.85	1.81963678331054
476.9	1.81938076593912
476.95	1.81912411454756
477	1.81886683705764
477.05	1.81860894143408
477.1	1.81835043552098
477.15	1.81809132701057
477.2	1.81783162332902
477.25	1.81757133218099
477.3	1.81731046122085
477.35	1.81704901802445
477.4	1.81678701007503
477.45	1.81652444484047
477.5	1.81626133004271
477.55	1.81599767322021
477.6	1.81573348182741
477.65	1.81546876327235
477.7	1.8152035252545
477.75	1.81493777528679
477.8	1.81467152077385
477.85	1.8144047692767
477.9	1.81413752845718
477.95	1.81386980584095
478	1.81360160867839
478.05	1.81333294474603
478.1	1.813063821542
478.15	1.81279424637788
478.2	1.81252422682307
478.25	1.81225377043825
478.3	1.81198288455361
478.35	1.81171157661845
478.4	1.81143985420669
478.45	1.81116772461753
478.5	1.81089519524312
478.55	1.81062227362829
478.6	1.81034896702153
478.65	1.81007528283634
478.7	1.80980122856337
478.75	1.80952681137489
478.8	1.80925203876007
478.85	1.80897691811386
478.9	1.80870145655218
478.95	1.80842566164267
479	1.80814954059462
479.05	1.80787310068974
479.1	1.80759634935663
479.15	1.8073192936628
479.2	1.80704194108218
479.25	1.80676429879463
479.3	1.80648637404
479.35	1.80620817417606
479.4	1.8059297062492
479.45	1.80565097769897
479.5	1.80537199558725
479.55	1.80509276723044
479.6	1.80481329979012
479.65	1.80453360045293
479.7	1.80425367649564
479.75	1.80397353504321
479.8	1.80369318344078
479.85	1.80341262873593
479.9	1.80313187829581
479.95	1.80285093913761
480	1.80256981860026
480.05	1.80228852371301
480.1	1.80200706176176
480.15	1.8017254397853
480.2	1.80144366503191
480.25	1.80116174453613
480.3	1.80087968549518
480.35	1.80059749478727
480.4	1.80031517944561
480.45	1.80003274629359
480.5	1.79975020234911
480.55	1.79946755442617
480.6	1.79918480950642
480.65	1.79890197441869
480.7	1.79861905608962
480.75	1.79833606136755
480.8	1.79805299712729
480.85	1.79776987023204
480.9	1.79748668751107
480.95	1.79720345597896
481	1.79692018299822
481.05	1.79663687606811
481.1	1.79635354262953
481.15	1.7960701901364
481.2	1.79578682602866
481.25	1.79550345773364
481.3	1.7952200926729
481.35	1.79493673826026
481.4	1.79465340189677
481.45	1.79437009096749
481.5	1.79408681287836
481.55	1.79380357497534
481.6	1.79352038387669
481.65	1.79323724458647
481.7	1.79295416185861
481.75	1.79267114049084
481.8	1.79238818524339
481.85	1.7921053008569
481.9	1.79182249212303
481.95	1.79153976376982
482	1.79125712052345
482.05	1.79097456716356
482.1	1.79069210839676
482.15	1.79040974893007
482.2	1.79012749349235
482.25	1.78984534434586
482.3	1.78956329954374
482.35	1.78928135676742
482.4	1.7889995137027
482.45	1.78871776797598
482.5	1.7884361172586
482.55	1.78815455926815
482.6	1.78787309164245
482.65	1.78759171205355
482.7	1.78731041819239
482.75	1.78702920777008
482.8	1.78674807843746
482.85	1.78646702789189
482.9	1.78618605423324
482.95	1.78590515617707
483	1.78562433244939
483.05	1.78534358180576
483.1	1.78506290300464
483.15	1.78478229483317
483.2	1.78450175601958
483.25	1.78422128532537
483.3	1.78394088151354
483.35	1.78366054335975
483.4	1.78338026963318
483.45	1.7831000590853
483.5	1.78281991048325
483.55	1.78253982249096
483.6	1.78225979361876
483.65	1.78197982236897
483.7	1.78169990722003
483.75	1.7814200466686
483.8	1.78114023921311
483.85	1.78086048335388
483.9	1.78058077759772
483.95	1.7803011204534
484	1.78002151041573
484.05	1.77974194599225
484.1	1.77946242569236
484.15	1.7791829480276
484.2	1.77890351153768
484.25	1.77862411480856
484.3	1.77834475643904
484.35	1.77806543501266
484.4	1.77778614912405
484.45	1.7775068973695
484.5	1.77722767834709
484.55	1.77694849065652
484.6	1.77666933289927
484.65	1.7763902036785
484.7	1.77611110159907
484.75	1.77583202526758
484.8	1.77555297329531
484.85	1.77527394428277
484.9	1.77499493682289
484.95	1.77471594950926
485	1.77443698093725
485.05	1.77415802970393
485.1	1.77387909440808
485.15	1.77360017365025
485.2	1.77332126603265
485.25	1.77304237015926
485.3	1.77276348463577
485.35	1.77248460806958
485.4	1.77220573906983
485.45	1.77192687624735
485.5	1.771648018216
485.55	1.77136916359482
485.6	1.77109031100504
485.65	1.77081145906964
485.7	1.77053260641329
485.75	1.7702537516624
485.8	1.76997489344504
485.85	1.769696030391
485.9	1.7694171611318
485.95	1.76913828430064
486	1.76885939853241
486.05	1.76858050246375
486.1	1.76830159473293
486.15	1.76802267397973
486.2	1.76774373884471
486.25	1.76746478796982
486.3	1.76718581999881
486.35	1.76690683357705
486.4	1.76662782735165
486.45	1.76634879996849
486.5	1.76606975007968
486.55	1.765790676338
486.6	1.76551157739729
486.65	1.76523245191306
486.7	1.76495329854256
486.75	1.76467411594466
486.8	1.76439490278003
486.85	1.76411565771124
486.9	1.76383637940263
486.95	1.76355706651485
487	1.76327771771643
487.05	1.7629983316803
487.1	1.76271890707753
487.15	1.76243944258085
487.2	1.76215993686468
487.25	1.76188038860516
487.3	1.76160079647565
487.35	1.76132115914895
487.4	1.76104147531593
487.45	1.76076174365936
487.5	1.76048196286367
487.55	1.76020213161485
487.6	1.75992224859436
487.65	1.75964231248291
487.7	1.75936232198489
487.75	1.75908227579302
487.8	1.75880217260163
487.85	1.75852201110415
487.9	1.75824178997698
487.95	1.75796150794162
488	1.75768116369911
488.05	1.75740075595208
488.1	1.75712028339135
488.15	1.75683974471723
488.2	1.75655913865475
488.25	1.75627846391331
488.3	1.75599771919814
488.35	1.75571690319558
488.4	1.75543601465004
488.45	1.75515505227748
488.5	1.7548740147873
488.55	1.75459290087168
488.6	1.75431170928468
488.65	1.75403043874889
488.7	1.75374908796524
488.75	1.75346765565629
488.8	1.75318614057378
488.85	1.75290454144669
488.9	1.75262285695232
488.95	1.75234108587277
489	1.75205922694291
489.05	1.75177727885934
489.1	1.75149524037547
489.15	1.75121311025021
489.2	1.75093088719286
489.25	1.75064856994097
489.3	1.75036615727121
489.35	1.75008364789802
489.4	1.74980104055788
489.45	1.74951833403802
489.5	1.74923552704997
489.55	1.74895261834655
489.6	1.74866960671791
489.65	1.74838649086289
489.7	1.74810326956858
489.75	1.74781994161829
489.8	1.74753650568748
489.85	1.74725296061815
489.9	1.7469693051459
489.95	1.74668553800335
490	1.74640165801801
490.05	1.74611766388285
490.1	1.74583355441855
490.15	1.74554932838929
490.2	1.74526498451871
490.25	1.74498052165248
490.3	1.74469593847142
490.35	1.74441123382581
490.4	1.74412640645299
490.45	1.74384145512701
490.5	1.74355637866466
490.55	1.74327117576991
490.6	1.74298584532303
490.65	1.74270038599318
490.7	1.74241479667082
490.75	1.74212907606034
490.8	1.74184322300743
490.85	1.74155723627326
490.9	1.74127111467251
490.95	1.740984857008
491	1.74069846206464
491.05	1.74041192867659
491.1	1.74012525560829
