820.6	4.2743112441932
820.65	4.27513805640439
820.7	4.27596476787081
820.75	4.27679137861085
820.8	4.277617888643
820.85	4.27844429798562
820.9	4.27927060665707
820.95	4.28009681467588
821	4.28092292206027
821.05	4.28174892882858
821.1	4.28257483499939
821.15	4.28340064059109
821.2	4.28422634562186
821.25	4.28505195011009
821.3	4.28587745407441
821.35	4.28670285753276
821.4	4.28752816050385
821.45	4.28835336300587
821.5	4.28917846505717
821.55	4.2900034666761
821.6	4.29082836788118
821.65	4.29165316869025
821.7	4.29247786912224
821.75	4.29330246919506
821.8	4.29412696892707
821.85	4.2949513683368
821.9	4.29577566744245
821.95	4.29659986626228
822	4.29742396481451
822.05	4.29738315192014
822.1	4.29729871435351
822.15	4.29721428705721
822.2	4.29712987002939
822.25	4.29704546326815
822.3	4.29696106677163
822.35	4.29687668053795
822.4	4.29679230456524
822.45	4.29670793885162
822.5	4.29662358339524
822.55	4.29653923819422
822.6	4.29645490324669
822.65	4.29637057855079
822.7	4.29628626410462
822.75	4.29620195990634
822.8	4.29611766595409
822.85	4.29603338224596
822.9	4.29594910878012
822.95	4.29586484555469
823	4.29578059256781
823.05	4.2956963498176
823.1	4.29561211730222
823.15	4.29552789501975
823.2	4.29544368296841
823.25	4.29535948114627
823.3	4.29527528955147
823.35	4.29519110818219
823.4	4.29510693703653
823.45	4.29502277611263
823.5	4.29493862540863
823.55	4.2948544849227
823.6	4.29477035465294
823.65	4.29468623459751
823.7	4.29460212475453
823.75	4.29451802512216
823.8	4.29443393569854
823.85	4.2943498564818
823.9	4.29426578747007
823.95	4.29418172866153
824	4.29409768005429
824.05	4.2940136416465
824.1	4.29392961343632
824.15	4.2938455954219
824.2	4.29376158760134
824.25	4.29367758997281
824.3	4.29359360253448
824.35	4.29350962528446
824.4	4.29342565822088
824.45	4.29334170134196
824.5	4.29325775464578
824.55	4.29317381813052
824.6	4.29308989179432
824.65	4.29300597563532
824.7	4.29292206965166
824.75	4.29283817384154
824.8	4.29275428820306
824.85	4.29267041273437
824.9	4.29258654743366
824.95	4.29250269229904
825	4.29241884732869
825.05	4.29233501252074
825.1	4.29225118787336
825.15	4.2921673733847
825.2	4.29208356905291
825.25	4.29199977487613
825.3	4.29191599085254
825.35	4.29183221698028
825.4	4.2917484532575
825.45	4.29166469968237
825.5	4.29158095625304
825.55	4.29149722296766
825.6	4.29141349982439
825.65	4.29132978682139
825.7	4.29124608395685
825.75	4.29116239122887
825.8	4.29107870863564
825.85	4.29099503617531
825.9	4.29091137384606
825.95	4.29082772164601
826	4.29074407957337
826.05	4.29066044762626
826.1	4.29057682580286
826.15	4.29049321410133
826.2	4.29040961251983
826.25	4.29032602105653
826.3	4.29024243970958
826.35	4.29015886847714
826.4	4.29007530735742
826.45	4.28999175634853
826.5	4.28990821544865
826.55	4.28982468465596
826.6	4.28974116396862
826.65	4.28965765338479
826.7	4.28957415290263
826.75	4.28949066252032
826.8	4.28940718223602
826.85	4.2893237120479
826.9	4.28924025195415
826.95	4.28915680195291
827	4.28907336204235
827.05	4.28898993222067
827.1	4.288906512486
827.15	4.28882310283654
827.2	4.28873970327045
827.25	4.28865631378589
827.3	4.28857293438106
827.35	4.28848956505413
827.4	4.28840620580325
827.45	4.28832285662657
827.5	4.28823951752235
827.55	4.28815618848869
827.6	4.28807286952379
827.65	4.28798956062582
827.7	4.28790626179295
827.75	4.28782297302338
827.8	4.28773969431527
827.85	4.28765642566678
827.9	4.28757316707612
827.95	4.28748991854144
828	4.28740668006094
828.05	4.2873234516328
828.1	4.28724023325517
828.15	4.28715702492624
828.2	4.28707382664423
828.25	4.28699063840727
828.3	4.28690746021356
828.35	4.28682429206128
828.4	4.28674113394862
828.45	4.28665798587375
828.5	4.28657484783486
828.55	4.28649171983012
828.6	4.28640860185774
828.65	4.28632549391588
828.7	4.28624239600273
828.75	4.28615930811648
828.8	4.2860762302553
828.85	4.28599316241742
828.9	4.28591010460098
828.95	4.28582705680418
829	4.2857440190252
829.05	4.28566099126225
829.1	4.28557797351349
829.15	4.28549496577713
829.2	4.28541196805135
829.25	4.28532898033434
829.3	4.28524600262429
829.35	4.28516303491938
829.4	4.28508007721783
829.45	4.2849971295178
829.5	4.28491419181747
829.55	4.2848312641151
829.6	4.28474834640882
829.65	4.28466543869682
829.7	4.28458254097733
829.75	4.28449965324853
829.8	4.28441677550861
829.85	4.28433390775575
829.9	4.28425104998816
829.95	4.28416820220404
830	4.28408536440158
830.05	4.28400253657898
830.1	4.28391971873444
830.15	4.28383691086615
830.2	4.28375411297231
830.25	4.28367132505111
830.3	4.28358854710075
830.35	4.28350577911944
830.4	4.28342302110536
830.45	4.28334027305672
830.5	4.28325753497175
830.55	4.28317480684861
830.6	4.28309208868551
830.65	4.28300938048065
830.7	4.28292668223225
830.75	4.28284399393847
830.8	4.28276131559758
830.85	4.28267864720772
830.9	4.28259598876714
830.95	4.28251334027399
831	4.28243070172654
831.05	4.28234807312295
831.1	4.28226545446143
831.15	4.28218284574021
831.2	4.28210024695745
831.25	4.28201765811141
831.3	4.28193507920027
831.35	4.28185251022224
831.4	4.28176995117552
831.45	4.28168740205832
831.5	4.28160486286886
831.55	4.28152233360535
831.6	4.281439814266
831.65	4.28135730484901
831.7	4.28127480535259
831.75	4.28119231577496
831.8	4.28110983611432
831.85	4.28102736636889
831.9	4.28094490653689
831.95	4.28086245661652
832	4.28078001660599
832.05	4.28069758650352
832.1	4.28061516630732
832.15	4.28053275601563
832.2	4.28045035562662
832.25	4.28036796513852
832.3	4.28028558454959
832.35	4.28020321385797
832.4	4.28012085306194
832.45	4.28003850215969
832.5	4.27995616114943
832.55	4.27987383002939
832.6	4.2797915087978
832.65	4.27970919745285
832.7	4.27962689599278
832.75	4.27954460441581
832.8	4.27946232272012
832.85	4.279380050904
832.9	4.27929778896563
832.95	4.27921553690323
833	4.27913329471502
833.05	4.27905106239923
833.1	4.2789688399541
833.15	4.27888662737782
833.2	4.27880442466864
833.25	4.27872223182475
833.3	4.27864004884441
833.35	4.27855787572582
833.4	4.27847571246723
833.45	4.27839355906683
833.5	4.27831141552289
833.55	4.27822928183361
833.6	4.27814715799722
833.65	4.27806504401194
833.7	4.27798293987599
833.75	4.27790084558763
833.8	4.27781876114508
833.85	4.27773668654653
833.9	4.27765462179027
833.95	4.27757256687449
834	4.27749052179741
834.05	4.27740848655731
834.1	4.27732646115236
834.15	4.27724444558085
834.2	4.27716243984096
834.25	4.27708044393096
834.3	4.27699845784907
834.35	4.27691648159351
834.4	4.27683451516253
834.45	4.27675255855437
834.5	4.27667061176724
834.55	4.27658867479939
834.6	4.27650674764906
834.65	4.27642483031448
834.7	4.27634292279388
834.75	4.27626102508551
834.8	4.27617913718759
834.85	4.27609725909837
834.9	4.27601539081607
834.95	4.27593353233895
835	4.27585168366524
835.05	4.27576984479319
835.1	4.27568801572102
835.15	4.27560619644697
835.2	4.2755243869693
835.25	4.27544258728625
835.3	4.27536079739604
835.35	4.27527901729692
835.4	4.27519724698712
835.45	4.27511548646493
835.5	4.27503373572853
835.55	4.27495199477621
835.6	4.2748702636062
835.65	4.27478854221672
835.7	4.27470683060606
835.75	4.27462512877242
835.8	4.27454343671407
835.85	4.27446175442926
835.9	4.27438008191621
835.95	4.27429841917321
836	4.27421676619846
836.05	4.27413512299022
836.1	4.27405348954677
836.15	4.27397186586632
836.2	4.27389025194714
836.25	4.27380864778746
836.3	4.27372705338554
836.35	4.27364546873965
836.4	4.27356389384801
836.45	4.2734823287089
836.5	4.27340077332054
836.55	4.27331922768119
836.6	4.27323769178911
836.65	4.27315616564255
836.7	4.27307464923975
836.75	4.272993142579
836.8	4.27291164565853
836.85	4.27283015847658
836.9	4.27274868103142
836.95	4.2726672133213
837	4.2725857553445
837.05	4.27250430709923
837.1	4.27242286858378
837.15	4.2723414397964
837.2	4.27226002073534
837.25	4.27217861139886
837.3	4.27209721178523
837.35	4.27201582189268
837.4	4.27193444171951
837.45	4.27185307126394
837.5	4.27177171052424
837.55	4.2716903594987
837.6	4.27160901818553
837.65	4.27152768658302
837.7	4.27144636468944
837.75	4.27136505250303
837.8	4.27128375002206
837.85	4.27120245724479
837.9	4.27112117416951
837.95	4.27103990079444
838	4.27095863711787
838.05	4.27087738313806
838.1	4.27079613885326
838.15	4.27071490426176
838.2	4.2706336793618
838.25	4.27055246415167
838.3	4.27047125862961
838.35	4.27039006279391
838.4	4.27030887664282
838.45	4.27022770017463
838.5	4.27014653338759
838.55	4.27006537627997
838.6	4.26998422885002
838.65	4.26990309109604
838.7	4.26982196301631
838.75	4.26974084460905
838.8	4.26965973587257
838.85	4.26957863680514
838.9	4.269497547405
838.95	4.26941646767046
839	4.26933539759976
839.05	4.2692543371912
839.1	4.26917328644303
839.15	4.26909224535353
839.2	4.26901121392099
839.25	4.26893019214365
839.3	4.26884918001981
839.35	4.26876817754776
839.4	4.26868718472573
839.45	4.26860620155202
839.5	4.2685252280249
839.55	4.26844426414269
839.6	4.26836330990361
839.65	4.26828236530594
839.7	4.26820143034799
839.75	4.26812050502802
839.8	4.26803958934431
839.85	4.26795868329514
839.9	4.26787778687879
839.95	4.26779690009353
840	4.26771602293765
840.05	4.26763515540943
840.1	4.26755429750718
840.15	4.26747344922913
840.2	4.26739261057358
840.25	4.26731178153882
840.3	4.26723096212313
840.35	4.26715015232479
840.4	4.26706935214208
840.45	4.2669885615733
840.5	4.26690778061672
840.55	4.26682700927062
840.6	4.26674624753331
840.65	4.26666549540303
840.7	4.26658475287812
840.75	4.26650401995684
840.8	4.26642329663746
840.85	4.2663425829183
840.9	4.26626187879763
840.95	4.26618118427372
841	4.26610049934491
841.05	4.26601982400944
841.1	4.26593915826562
841.15	4.26585850211172
841.2	4.26577785554606
841.25	4.26569721856692
841.3	4.26561659117259
841.35	4.26553597336135
841.4	4.2654553651315
841.45	4.26537476648133
841.5	4.26529417740913
841.55	4.2652135979132
841.6	4.26513302799183
841.65	4.26505246764331
841.7	4.26497191686594
841.75	4.26489137565802
841.8	4.26481084401783
841.85	4.26473032194368
841.9	4.26464980943383
841.95	4.26456930648664
842	4.26448881310035
842.05	4.26440832927327
842.1	4.26432785500373
842.15	4.26424739028998
842.2	4.26416693513035
842.25	4.26408648952313
842.3	4.26400605346661
842.35	4.2639256269591
842.4	4.2638452099989
842.45	4.26376480258428
842.5	4.26368440471361
842.55	4.26360401638513
842.6	4.26352363759713
842.65	4.26344326834799
842.7	4.26336290863594
842.75	4.26328255845929
842.8	4.26320221781637
842.85	4.26312188670547
842.9	4.26304156512491
842.95	4.26296125307296
843	4.26288095054796
843.05	4.26280065754819
843.1	4.26272037407197
843.15	4.26264010011759
843.2	4.26255983568337
843.25	4.26247958076761
843.3	4.26239933536862
843.35	4.26231909948469
843.4	4.26223887311418
843.45	4.26215865625535
843.5	4.26207844890651
843.55	4.26199825106598
843.6	4.26191806273209
843.65	4.26183788390312
843.7	4.26175771457736
843.75	4.26167755475319
843.8	4.26159740442886
843.85	4.2615172636027
843.9	4.26143713227305
843.95	4.26135701043816
844	4.2612768980964
844.05	4.26119679524605
844.1	4.26111670188544
844.15	4.26103661801288
844.2	4.26095654362667
844.25	4.26087647872516
844.3	4.26079642330664
844.35	4.26071637736941
844.4	4.2606363409118
844.45	4.26055631393215
844.5	4.26047629642875
844.55	4.26039628839992
844.6	4.26031628984398
844.65	4.26023630075924
844.7	4.26015632114403
844.75	4.26007635099666
844.8	4.25999639031546
844.85	4.25991643909875
844.9	4.25983649734483
844.95	4.25975656505204
845	4.25967664221869
845.05	4.2595967288431
845.1	4.25951682492359
845.15	4.25943693045849
845.2	4.25935704544614
845.25	4.25927716988483
845.3	4.25919730377287
845.35	4.25911744710865
845.4	4.25903759989043
845.45	4.25895776211654
845.5	4.25887793378535
845.55	4.25879811489512
845.6	4.25871830544425
845.65	4.25863850543099
845.7	4.25855871485373
845.75	4.25847893371074
845.8	4.2583991620004
845.85	4.258319399721
845.9	4.25823964687087
845.95	4.25815990344837
846	4.2580801694518
846.05	4.2580004448795
846.1	4.25792072972977
846.15	4.25784102400099
846.2	4.25776132769145
846.25	4.2576816407995
846.3	4.25760196332347
846.35	4.25752229526168
846.4	4.25744263661248
846.45	4.25736298737418
846.5	4.25728334754512
846.55	4.25720371712364
846.6	4.25712409610806
846.65	4.25704448449673
846.7	4.25696488228797
846.75	4.25688528948012
846.8	4.25680570607152
846.85	4.25672613206051
846.9	4.2566465674454
846.95	4.25656701222454
847	4.25648746639629
847.05	4.25640792995895
847.1	4.25560646595614
847.15	4.25476000874518
847.2	4.2539136514463
847.25	4.2530673940422
847.3	4.25222123651498
847.35	4.25137517884708
847.4	4.25052922102062
847.45	4.24968336301834
847.5	4.24883760482196
847.55	4.24799194641452
847.6	4.24714638777789
847.65	4.24630092889439
847.7	4.24545556974672
847.75	4.24461031031701
847.8	4.24376515058757
847.85	4.24292009054078
847.9	4.24207513015898
847.95	4.24123026942477
848	4.24038550832034
848.05	4.23954084682813
848.1	4.23869628493041
848.15	4.23785182260969
848.2	4.23700745984823
848.25	4.23616319662855
848.3	4.23531903293291
848.35	4.23447496874394
848.4	4.23363100404392
848.45	4.23278713881528
848.5	4.23194337304034
848.55	4.23109970670149
848.6	4.23025613978132
848.65	4.22941267226231
848.7	4.22856930412664
848.75	4.22772603535683
848.8	4.22688286593557
848.85	4.22603979584495
848.9	4.22519682506763
848.95	4.22435395358595
849	4.22351118138247
849.05	4.22266850843954
849.1	4.22182593473974
849.15	4.22098346026531
849.2	4.2201410849992
849.25	4.21929880892338
849.3	4.21845663202054
849.35	4.21761455427329
849.4	4.21677257566386
849.45	4.21593069617479
849.5	4.21508891578881
849.55	4.21424723448834
849.6	4.21340565225581
849.65	4.21256416907365
849.7	4.21172278492444
849.75	4.21088149979074
849.8	4.21004031365505
849.85	4.20919922649992
849.9	4.20835823830787
849.95	4.20751734906144
850	4.20667655874316
850.05	4.20583586733555
850.1	4.20499527482116
850.15	4.20415478118252
850.2	4.2033143864022
850.25	4.202474090463
850.3	4.20163389334717
850.35	4.20079379503725
850.4	4.19995379551601
850.45	4.19911389476604
850.5	4.1982740927697
850.55	4.19743438950983
850.6	4.19659478496879
850.65	4.19575527912928
850.7	4.19491587197398
850.75	4.19407656348532
850.8	4.19323735364599
850.85	4.19239824243873
850.9	4.19155922984572
850.95	4.19072031585026
851	4.18988150043438
851.05	4.18904278358074
851.1	4.18820416527251
851.15	4.18736564549186
851.2	4.1865272242214
851.25	4.1856889014438
851.3	4.18485067714198
851.35	4.18401255129839
851.4	4.18317452389573
851.45	4.18233659491664
851.5	4.1814987643437
851.55	4.18066103215966
851.6	4.17982339834716
851.65	4.1789858628889
851.7	4.17814842576758
851.75	4.17731108696574
851.8	4.17647384646621
851.85	4.17563670425174
851.9	4.17479966030503
851.95	4.17396271460855
852	4.17312586714506
852.05	4.17228911789733
852.1	4.17145246684833
852.15	4.17061591398029
852.2	4.1697794592762
852.25	4.16894310271885
852.3	4.16810684429058
852.35	4.16727068397484
852.4	4.16643462175355
852.45	4.1655986576101
852.5	4.16476279152669
852.55	4.16392702348666
852.6	4.16309135347217
852.65	4.16225578146636
852.7	4.16142030745187
852.75	4.16058493141139
852.8	4.15974965332783
852.85	4.15891447318393
852.9	4.15807939096241
852.95	4.15724440664596
853	4.15640952021744
853.05	4.15557473165985
853.1	4.15474004095579
853.15	4.15390544808803
853.2	4.15307095303938
853.25	4.15223655579272
853.3	4.15140225633074
853.35	4.15056805463632
853.4	4.14973395069226
853.45	4.14889994448139
853.5	4.14806603598649
853.55	4.14723222519051
853.6	4.14639851207638
853.65	4.14556489662662
853.7	4.14473137882412
853.75	4.14389795865181
853.8	4.14306463609274
853.85	4.14223141112945
853.9	4.14139828374481
853.95	4.140565253922
854	4.13973232164347
854.05	4.13889948689241
854.1	4.13806674965153
854.15	4.13723410990364
854.2	4.1364015676319
854.25	4.13556912281889
854.3	4.13473677544763
854.35	4.13390452550113
854.4	4.13307237296195
854.45	4.13224031781341
854.5	4.13140836003814
854.55	4.13057649961898
854.6	4.129744736539
854.65	4.12891307078131
854.7	4.12808150232854
854.75	4.1272500311636
854.8	4.12641865726945
854.85	4.12558738062913
854.9	4.12475620122552
854.95	4.12392511904149
855	4.12309413406016
855.05	4.12226324626439
855.1	4.12143245563713
855.15	4.12060176216125
855.2	4.11977116581989
855.25	4.11894066659582
855.3	4.11811026447206
855.35	4.11727995943162
855.4	4.11644975145731
855.45	4.11561964053263
855.5	4.11478962664005
855.55	4.11395970976259
855.6	4.11312988988349
855.65	4.11230016698562
855.7	4.11147054105184
855.75	4.11064101206548
855.8	4.10981158000926
855.85	4.10898224486629
855.9	4.10815300661962
855.95	4.10732386525221
856	4.10649482074698
856.05	4.10566587308738
856.1	4.10483702225582
856.15	4.10400826823597
856.2	4.10317961101043
856.25	4.10235105056232
856.3	4.10152258687476
856.35	4.10069421993092
856.4	4.0998659497136
856.45	4.09903777620597
856.5	4.09820969939101
856.55	4.09738171925202
856.6	4.09655383577195
856.65	4.09572604893383
856.7	4.09489835872075
856.75	4.09407076511585
856.8	4.0932432681021
856.85	4.09241586766265
856.9	4.09158856378058
856.95	4.09076135643913
857	4.0899342456213
857.05	4.08910723131021
857.1	4.08828031348887
857.15	4.08745349214045
857.2	4.08662676724792
857.25	4.08580013879499
857.3	4.08497360676414
857.35	4.08414717113864
857.4	4.08332083190189
857.45	4.0824945890368
857.5	4.08166844252643
857.55	4.08084239235428
857.6	4.08001643850299
857.65	4.07919058095634
857.7	4.07836481969684
857.75	4.07753915470824
857.8	4.07671358597326
857.85	4.07588811347522
857.9	4.07506273719747
857.95	4.07423745712284
858	4.07341227323475
858.05	4.07261951575804
858.1	4.07186162044562
858.15	4.07110381345054
858.2	4.07034609475722
858.25	4.06958846435068
858.3	4.06883092221511
858.35	4.06807346833515
