902	0.541613146202019	0.496668611850099	0.214679101616254	0.0055764166987718	7.68792710514316e-05	1.1434148225997e-06	1.81528649799436e-08	3.2271760216057e-10
903	0.541735685048572	0.49671445618737	0.214541388683173	0.00557072327524088	7.68003681862764e-05	1.14224124745133e-06	1.81342332771958e-08	3.22386371884203e-10
904	0.541858093581036	0.496760188171652	0.214403839693273	0.00556504183790106	7.67216323500521e-05	1.14107015677101e-06	1.81156410179388e-08	3.22055842825467e-10
905	0.541980372072684	0.496805808073233	0.21426645439508	0.00555937234844495	7.66430630058523e-05	1.13990154257211e-06	1.80970880753761e-08	3.217260127302e-10
906	0.542102520795928	0.496851316161519	0.214129232537468	0.00555371476872918	7.65646596190817e-05	1.13873539690239e-06	1.80785743232575e-08	3.21396879353958e-10
907	0.542224540022313	0.496896712705014	0.213992173869646	0.00554806906077373	7.64864216574486e-05	1.13757171184385e-06	1.80600996358768e-08	3.21068440461962e-10
908	0.542346430022532	0.496941997971343	0.213855278141166	0.0055424351867608	7.64083485909504e-05	1.13641047951255e-06	1.80416638880683e-08	3.20740693829044e-10
909	0.542468191066418	0.496987172227244	0.213718545101917	0.0055368131090342	7.63304398918608e-05	1.13525169205844e-06	1.80232669552039e-08	3.20413637239594e-10
910	0.542589823422963	0.497032235738581	0.213581974502137	0.0055312027900983	7.62526950347186e-05	1.13409534166513e-06	1.80049087131906e-08	3.20087268487512e-10
911	0.542711327360303	0.497077188770328	0.213445566092398	0.00552560419261726	7.61751134963147e-05	1.13294142054975e-06	1.79865890384673e-08	3.19761585376157e-10
912	0.542832703145736	0.497122031586599	0.213309319623621	0.00552001727941418	7.60976947556808e-05	1.13178992096276e-06	1.79683078080018e-08	3.1943658571829e-10
913	0.542953951045715	0.497166764450635	0.213173234847066	0.00551444201347019	7.60204382940765e-05	1.13064083518777e-06	1.79500648992884e-08	3.19112267336035e-10
914	0.543075071325874	0.497211387624812	0.213037311514338	0.00550887835792366	7.59433435949783e-05	1.12949415554136e-06	1.79318601903448e-08	3.18788628060813e-10
915	0.543196064250992	0.497255901370646	0.212901549377386	0.00550332627606937	7.5866410144066e-05	1.12834987437289e-06	1.79136935597093e-08	3.18465665733306e-10
916	0.543316930085034	0.497300305948796	0.212765948188502	0.00549778573135755	7.57896374292139e-05	1.12720798406436e-06	1.7895564886438e-08	3.18143378203402e-10
917	0.543437669091132	0.497344601619067	0.212630507700322	0.00549225668739332	7.57130249404756e-05	1.12606847703021e-06	1.78774740501022e-08	3.17821763330146e-10
918	0.543558281531602	0.497388788640409	0.212495227665831	0.00548673910793557	7.5636572170075e-05	1.12493134571713e-06	1.78594209307856e-08	3.17500818981689e-10
919	0.54367876766794	0.497432867270928	0.212360107838355	0.00548123295689638	7.55602786123938e-05	1.12379658260392e-06	1.78414054090813e-08	3.17180543035246e-10
920	0.543799127760821	0.497476837767896	0.212225147971566	0.00547573819834005	7.5484143763959e-05	1.12266418020134e-06	1.78234273660893e-08	3.16860933377038e-10
921	0.543919362070123	0.497520700387731	0.212090347819487	0.00547025479648236	7.54081671234336e-05	1.12153413105186e-06	1.7805486683414e-08	3.16541987902253e-10
922	0.544039470854894	0.497564455386024	0.211955707136479	0.00546478271568979	7.53323481916034e-05	1.12040642772956e-06	1.77875832431612e-08	3.16223704514994e-10
923	0.544159454373399	0.497608103017536	0.211821225677257	0.00545932192047872	7.52566864713664e-05	1.11928106283994e-06	1.77697169279355e-08	3.15906081128233e-10
924	0.544279312883084	0.49765164353619	0.211686903196881	0.00545387237551456	7.51811814677222e-05	1.11815802901976e-06	1.77518876208376e-08	3.1558911566376e-10
925	0.544399046640608	0.497695077195092	0.211552739450756	0.00544843404561106	7.51058326877597e-05	1.11703731893687e-06	1.77340952054621e-08	3.15272806052145e-10
926	0.544518655901829	0.497738404246525	0.211418734194639	0.0054430068957295	7.50306396406469e-05	1.11591892529003e-06	1.77163395658943e-08	3.14957150232682e-10
927	0.544638140921825	0.497781624941949	0.211284887184629	0.00543759089097787	7.49556018376191e-05	1.11480284080876e-06	1.76986205867079e-08	3.14642146153347e-10
928	0.544757501954862	0.497824739532022	0.211151198177179	0.00543218599661024	7.48807187919693e-05	1.11368905825321e-06	1.76809381529623e-08	3.14327791770755e-10
929	0.544876739254443	0.497867748266569	0.211017666929088	0.00542679217802573	7.48059900190359e-05	1.11257757041392e-06	1.76632921502004e-08	3.14014085050109e-10
930	0.544995853073282	0.497910651394628	0.210884293197504	0.00542140940076809	7.47314150361927e-05	1.11146837011176e-06	1.76456824644454e-08	3.13701023965157e-10
931	0.545114843663315	0.497953449164424	0.210751076739923	0.00541603763052461	7.46569933628387e-05	1.11036145019766e-06	1.7628108982199e-08	3.13388606498151e-10
932	0.545233711275696	0.497996141823381	0.210618017314192	0.00541067683312562	7.45827245203858e-05	1.10925680355255e-06	1.76105715904383e-08	3.13076830639794e-10
933	0.545352456160817	0.498038729618124	0.210485114678507	0.00540532697454364	7.45086080322493e-05	1.10815442308714e-06	1.75930701766135e-08	3.12765694389201e-10
934	0.545471078568293	0.498081212794487	0.210352368591413	0.00539998802089264	7.44346434238381e-05	1.10705430174181e-06	1.75756046286456e-08	3.12455195753856e-10
935	0.545589578746981	0.498123591597515	0.210219778811806	0.00539465993842725	7.43608302225431e-05	1.10595643248639e-06	1.75581748349236e-08	3.12145332749565e-10
936	0.545707956944966	0.498165866271456	0.210087345098931	0.00538934269354222	7.42871679577263e-05	1.10486080832008e-06	1.75407806843023e-08	3.11836103400415e-10
937	0.545826213409583	0.498208037059784	0.209955067212386	0.00538403625277138	7.42136561607129e-05	1.10376742227125e-06	1.75234220661e-08	3.1898897802715e-10
938	0.545944348387401	0.498250104205189	0.209822944912116	0.00537874058278728	7.41402943647781e-05	1.10267626739728e-06	1.75060988700954e-08	3.18673633877336e-10
939	0.546062362124242	0.498292067949577	0.209690977958418	0.00537345565040015	7.40670821051393e-05	1.10158733678447e-06	1.74888109865261e-08	3.18358932540198e-10
940	0.546180254865172	0.49833392853409	0.209559166111943	0.00536818142255739	7.39940189189441e-05	1.1005006235478e-06	1.74715583060855e-08	3.18044872025965e-10
941	0.546298026854524	0.498375686199092	0.209427509133689	0.00536291786634278	7.39211043452621e-05	1.09941612083085e-06	1.74543407199208e-08	3.17731450353125e-10
942	0.546415678335868	0.498417341184178	0.209296006785008	0.0053576649489758	7.38483379250732e-05	1.09833382180563e-06	1.74371581196306e-08	3.17418665548384e-10
943	0.546533209552045	0.498458893728186	0.209164658827601	0.00535242263781088	7.37757192012582e-05	1.09725371967243e-06	1.74200103972621e-08	3.1710651564662e-10
944	0.546650620745153	0.498500344069181	0.209033465023524	0.00534719090033672	7.37032477185901e-05	1.09617580765967e-06	1.74028974453098e-08	3.16794998690842e-10
945	0.546767912156558	0.498541692444479	0.208902425135182	0.0053419697041757	7.36309230237228e-05	1.09510007902376e-06	1.7385819156712e-08	3.16484112732146e-10
946	0.546885084026887	0.498582939090634	0.208771538925332	0.00533675901708309	7.35587446651814e-05	1.09402652704895e-06	1.73687754248492e-08	3.16173855829677e-10
947	0.547002136596053	0.498624084243454	0.208640806157086	0.00533155880694634	7.34867121933538e-05	1.09295514504717e-06	1.73517661435416e-08	3.15864226050583e-10
948	0.547119070103224	0.498665128137996	0.208510226593904	0.00532636904178444	7.34148251604793e-05	1.09188592635796e-06	1.7334791207047e-08	3.15555221469975e-10
949	0.547235884786854	0.498706071008567	0.2083797999996	0.00532118968974726	7.3343083120641e-05	1.09081886434821e-06	1.73178505100583e-08	3.1524684017089e-10
950	0.547352580884686	0.498746913088735	0.208249526138343	0.00531602071911496	7.32714856297543e-05	1.08975395241211e-06	1.73009439477014e-08	3.14939080244241e-10
951	0.547469158633725	0.498787654611327	0.208119404774651	0.00531086209829707	7.32000322455594e-05	1.088691183971e-06	1.72840714155329e-08	3.14631939788786e-10
952	0.547585618270273	0.49882829580844	0.207989435673394	0.0053057137958321	7.31287225276096e-05	1.08763055247318e-06	1.7267232809538e-08	3.14325416911084e-10
953	0.547701960029923	0.49886883691142	0.207859618599799	0.00530057578038675	7.3057556037265e-05	1.08657205139381e-06	1.72504280261281e-08	3.1401950972545e-10
954	0.547818184147561	0.4989092781509	0.207729953319441	0.00529544802075527	7.29865323376802e-05	1.08551567423477e-06	1.72336569621388e-08	3.13714216353923e-10
955	0.547934290857351	0.498949619756775	0.207600439598251	0.0052903304858588	7.29156509937965e-05	1.08446141452451e-06	1.72169195148275e-08	3.13409534926222e-10
956	0.548050280392774	0.498989861958225	0.207471077202512	0.00528522314474475	7.28449115723335e-05	1.08340926581794e-06	1.72002155818715e-08	3.13105463579708e-10
957	0.548166152986596	0.499030004983698	0.20734186589886	0.00528012596658613	7.27743136417782e-05	1.08235922169625e-06	1.71835450613658e-08	3.12802000459343e-10
958	0.548281908870896	0.499070049060926	0.207212805454282	0.00527503892068086	7.27038567723777e-05	1.08131127576682e-06	1.71669078518208e-08	3.12499143717653e-10
959	0.548397548277055	0.499109994416931	0.207083895636119	0.00526996197645141	7.26335405361278e-05	1.08026542166305e-06	1.71503038521601e-08	3.12196891514688e-10
960	0.548513071435756	0.499149841278017	0.206955136212067	0.00526489510344371	7.25633645067676e-05	1.07922165304425e-06	1.71337329617189e-08	3.11895242017987e-10
961	0.548628478576998	0.499189589869777	0.206826526950176	0.00525983827132691	7.2493328259768e-05	1.07817996359552e-06	1.71171950802412e-08	3.11594193402533e-10
962	0.548743769930096	0.499229240417103	0.206698067618843	0.00525479144989265	7.2423431372323e-05	1.07714034702758e-06	1.71006901078784e-08	3.11293743850723e-10
963	0.548858945723677	0.499268793144174	0.206569757986824	0.00524975460905422	7.23536734233421e-05	1.07610279707666e-06	1.70842179451866e-08	3.10993891552323e-10
964	0.548974006185689	0.499308248274477	0.206441597823226	0.00524472771884636	7.22840539934403e-05	1.07506730750439e-06	1.70677784931251e-08	3.10694634704437e-10
965	0.549088951543409	0.499347606030796	0.20631358689751	0.00523971074942425	7.22145726649305e-05	1.07403387209761e-06	1.70513716530538e-08	3.10395971511465e-10
966	0.549203782023418	0.499386866635216	0.206185724979486	0.0052347036710631	7.2145229021815e-05	1.07300248466834e-06	1.70349973267318e-08	3.10097900185067e-10
967	0.549318497851653	0.499426030309139	0.206058011839325	0.00522970645415764	7.20760226497749e-05	1.07197313905355e-06	1.70186554163148e-08	3.09800418944128e-10
968	0.549433099253355	0.499465097273265	0.205930447247544	0.0052247190692213	7.20069531361643e-05	1.0709458291151e-06	1.70023458243533e-08	3.09503526014721e-10
969	0.549547586453108	0.499504067747623	0.205803030975015	0.00521974148688564	7.19380200700004e-05	1.06992054873959e-06	1.69860684537908e-08	3.09207219630068e-10
970	0.54966195967484	0.499542941951537	0.205675762792968	0.00521477367789988	7.18692230419553e-05	1.06889729183822e-06	1.69698232079616e-08	3.08911498030506e-10
971	0.549776219141803	0.499581720103668	0.205548642472976	0.00520981561313037	7.18005616443477e-05	1.06787605234673e-06	1.69536099905887e-08	3.08616359463452e-10
972	0.549890365076593	0.499620402421985	0.205421669786975	0.00520486726355971	7.17320354711338e-05	1.06685682422518e-06	1.69374287057821e-08	3.08321802183365e-10
973	0.550004397701159	0.499658989123791	0.205294844507248	0.00519992860028637	7.16636441179012e-05	1.06583960145792e-06	1.6921279258037e-08	3.08027824451711e-10
974	0.550118317236777	0.49969748042571	0.205168166406435	0.00519499959452424	7.15953871818582e-05	1.06482437805338e-06	1.69051615522311e-08	3.07734424536931e-10
975	0.550232123904091	0.499735876543699	0.205041635257523	0.00519008021760168	7.15272642618267e-05	1.06381114804403e-06	1.68890754936237e-08	3.07441600714401e-10
976	0.550345817923082	0.499774177693044	0.204915250833859	0.00518517044096129	7.14592749582352e-05	1.06279990548621e-06	1.6873020987853e-08	3.07149351266399e-10
977	0.550459399513091	0.499812384088365	0.204789012909136	0.00518027023615923	7.13914188731087e-05	1.06179064446003e-06	1.68569979409346e-08	3.06857674482072e-10
978	0.550572868892811	0.499850495943625	0.204662921257406	0.0051753795748646	7.13236956100622e-05	1.06078335906925e-06	1.68410062592594e-08	3.065665686574e-10
979	0.550686226280299	0.49988851347212	0.204536975653067	0.00517049842885885	7.12561047742915e-05	1.05977804344113e-06	1.68250458495917e-08	3.06276032095163e-10
980	0.550799471892971	0.499926436886492	0.204411175870874	0.0051656267700354	7.11886459725672e-05	1.05877469172636e-06	1.68091166190678e-08	3.05986063104904e-10
981	0.550912605947597	0.499964266398735	0.204285521685936	0.00516076457039891	7.1121318813224e-05	1.05777329809893e-06	1.67932184751935e-08	3.05696660002899e-10
982	0.551025628660329	0.500002002220181	0.204160012873707	0.00515591180206482	7.10541229061567e-05	1.05677385675598e-06	1.67773513258425e-08	3.0540782111212e-10
983	0.551138540246679	0.500039644561516	0.204034649210002	0.00515106843725872	7.09870578628079e-05	1.05577636191773e-06	1.67615150792547e-08	3.05119544762207e-10
984	0.551251340921532	0.500077193632786	0.203909430470982	0.00514623444831588	7.09201232961646e-05	1.05478080782733e-06	1.67457096440342e-08	3.04831829289427e-10
985	0.551364030899137	0.50011464964338	0.203784356433164	0.00514140980768068	7.08533188207466e-05	1.05378718875078e-06	1.67299349291477e-08	3.04544673036646e-10
986	0.551476610393138	0.500152012802056	0.203659426873412	0.00513659448790612	7.0786644052603e-05	1.05279549897676e-06	1.67141908439225e-08	3.04258074353297e-10
987	0.551589079616536	0.500189283316928	0.203534641568947	0.00513178846165319	7.07200986093009e-05	1.05180573281661e-06	1.66984772980446e-08	3.03972031595344e-10
988	0.55170143878173	0.50022646139548	0.203410000297339	0.00512699170169029	7.06536821099197e-05	1.05081788460412e-06	1.66827942015574e-08	3.03686543125252e-10
989	0.55181368810049	0.500263547244552	0.203285502836509	0.005122204180893	7.05873941750437e-05	1.04983194869546e-06	1.66671414648592e-08	3.03401607311953e-10
990	0.551925827783985	0.500300541070362	0.203161148964732	0.00511742587224312	7.05212344267537e-05	1.0488479194691e-06	1.66515189987022e-08	3.03117222530816e-10
991	0.552037858042753	0.500337443078493	0.203036938460632	0.00511265674882858	7.0455202488621e-05	1.04786579132563e-06	1.66359267141903e-08	3.02833387163612e-10
992	0.552149779086738	0.500374253473907	0.202912871103186	0.00510789678384253	7.03892979856976e-05	1.04688555868773e-06	1.66203645227776e-08	3.0255009959849e-10
993	0.552261591125275	0.500410972460934	0.202788946671719	0.0051031459505831	7.03235205445121e-05	1.045907216e-06	1.66048323362661e-08	3.02267358229932e-10
994	0.552373294367085	0.500447600243289	0.202665164945909	0.00509840422245283	7.02578697930603e-05	1.04493075772886e-06	1.65893300668049e-08	3.01985161458738e-10
995	0.552484889020295	0.500484137024075	0.202541525705786	0.005093671572958	7.01923453607977e-05	1.04395617836249e-06	1.65738576268878e-08	3.01703507691978e-10
996	0.552596375292424	0.500520583005763	0.202418028731729	0.00508894797570831	7.01269468786342e-05	1.04298347241065e-06	1.65584149293519e-08	3.01422395342978e-10
997	0.552707753390405	0.500556938390218	0.202294673804466	0.00508423340441628	7.00616739789248e-05	1.04201263440464e-06	1.65430018873757e-08	3.01141822831276e-10
998	0.552819023520559	0.50059320337869	0.202171460705077	0.00507952783289682	6.99965262954642e-05	1.04104365889716e-06	1.65276184144775e-08	3.00861788582597e-10
999	0.552930185888628	0.500629378171832	0.202048389214992	0.0050748312350666	6.99315034634787e-05	1.0400765404622e-06	1.65122644245141e-08	3.00582291028824e-10
1000	0.548918459672491	0.496328709512483	0.205319742017131	0.00512236173287987	7.02971099307167e-05	1.04098438909309e-06	1.6719437116478e-08	3.01896869608173e-10
1001	0.553152188158506	0.500701457971645	0.201802670190203	0.00506546485664712	6.98018309019574e-05	1.03814785321173e-06	1.64816445504987e-08	3.0002489976412e-10
