1.04505212566204	1.04402265126513	1.03476072773139	0.969501789702897	0.853116531883353	0.734049280678272	0.61495331540811	0.495857063122457	19.1668385027863	19.1668385027863	19.1668385027863	19.1668385027863	19.1668385027863	19.1668385027863	19.1668385027863	19.1668385027863
1.04499197223167	1.04396120433686	1.03468781092376	0.969384332958169	0.852993010753522	0.733925690287543	0.614829724325369	0.495733472032797	19.1998847760669	19.1998847760669	19.1998847760669	19.1998847760669	19.1998847760669	19.1998847760669	19.1998847760669	19.1998847760669
1.04493167295808	1.04389960690142	1.03461470289772	0.969266581952118	0.852869193596659	0.733801803869968	0.614705837215783	0.495609584916292	19.2329310493476	19.2329310493476	19.2329310493476	19.2329310493476	19.2329310493476	19.2329310493476	19.2329310493476	19.2329310493476
1.0448712271384	1.04383785822789	1.03454140268152	0.969148535264378	0.852745078991266	0.733677620004048	0.614581652657852	0.495485400351443	19.2659773226283	19.2659773226283	19.2659773226283	19.2659773226283	19.2659773226283	19.2659773226283	19.2659773226283	19.2659773226283
1.04481063406464	1.04377595758003	1.03446790929606	0.969030191464315	0.852620665505579	0.733553137258021	0.614457169219814	0.495360916906486	19.2990235959089	19.2990235959089	19.2990235959089	19.2990235959089	19.2990235959089	19.2990235959089	19.2990235959089	19.2990235959089
1.04474989302372	1.04371390421626	1.03439422175487	0.968911549110938	0.852495951697472	0.73342835418976	0.614332385459542	0.495236133139296	19.3320698691896	19.3320698691896	19.3320698691896	19.3320698691896	19.3320698691896	19.3320698691896	19.3320698691896	19.3320698691896
1.04468900329735	1.04365169738952	1.03432033906398	0.968792606752793	0.852370936114358	0.733303269346677	0.614207299924449	0.495111047597285	19.3651161424703	19.3651161424703	19.3651161424703	19.3651161424703	19.3651161424703	19.3651161424703	19.3651161424703	19.3651161424703
1.04462796416201	1.04358933634731	1.03424626022191	0.96867336292786	0.852245617293082	0.733177881265619	0.614081911151382	0.494985658817299	19.3981624157509	19.3981624157509	19.3981624157509	19.3981624157509	19.3981624157509	19.3981624157509	19.3981624157509	19.3981624157509
1.0445667748889	1.0435268203316	1.03417198421956	0.968553816163459	0.852119993759826	0.733052188472766	0.61395621766652	0.494859965325519	19.4312086890316	19.4312086890316	19.4312086890316	19.4312086890316	19.4312086890316	19.4312086890316	19.4312086890316	19.4312086890316
1.04450543474387	1.04346414857875	1.03409751004013	0.968433964976134	0.851994064029999	0.732926189483528	0.613830217985273	0.494733965637354	19.4642549623123	19.4642549623123	19.4642549623123	19.4642549623123	19.4642549623123	19.4642549623123	19.4642549623123	19.4642549623123
1.04444394298741	1.0434013203195	1.03402283665903	0.968313807871558	0.851867826608134	0.732799882802437	0.613703910612175	0.494607658257337	19.4973012355929	19.4973012355929	19.4973012355929	19.4973012355929	19.4973012355929	19.4973012355929	19.4973012355929	19.4973012355929
1.04438229887455	1.04333833477888	1.03394796304384	0.968193343344421	0.851741279987781	0.732673266923045	0.613577294040775	0.494481041679019	19.5303475088736	19.5303475088736	19.5303475088736	19.5303475088736	19.5303475088736	19.5303475088736	19.5303475088736	19.5303475088736
1.04432050165483	1.04327519117619	1.03387288815422	0.968072569878325	0.8516144226514	0.732546340327812	0.613450366753534	0.494354114384859	19.5633937821543	19.5633937821543	19.5633937821543	19.5633937821543	19.5633937821543	19.5633937821543	19.5633937821543	19.5633937821543
1.04425855057222	1.04321188872489	1.03379761094178	0.967951485945671	0.851487253070253	0.732419101487996	0.613323127221712	0.494226874846119	19.5964400554349	19.5964400554349	19.5964400554349	19.5964400554349	19.5964400554349	19.5964400554349	19.5964400554349	19.5964400554349
1.04419644486513	1.0431484266326	1.03372213035009	0.967830090007554	0.851359769704288	0.732291548863551	0.61319557390526	0.494099321522748	19.6294863287156	19.6294863287156	19.6294863287156	19.6294863287156	19.6294863287156	19.6294863287156	19.6294863287156	19.6294863287156
1.04413418376628	1.043084804101	1.03364644531448	0.967708380513646	0.851231971002036	0.732163680903002	0.613067705252706	0.493971452863276	19.6625326019963	19.6625326019963	19.6625326019963	19.6625326019963	19.6625326019963	19.6625326019963	19.6625326019963	19.6625326019963
1.04407176650268	1.04302102032579	1.03357055476209	0.967586355902087	0.851103855400488	0.732035496043345	0.612939519701043	0.493843267304695	19.6955788752769	19.6955788752769	19.6955788752769	19.6955788752769	19.6955788752769	19.6955788752769	19.6955788752769	19.6955788752769
1.04400919229557	1.04295707449662	1.03349445761166	0.967464014599367	0.850975421324989	0.731906992709923	0.612811015675616	0.493714763272349	19.7286251485576	19.7286251485576	19.7286251485576	19.7286251485576	19.7286251485576	19.7286251485576	19.7286251485576	19.7286251485576
1.04394646036036	1.04289296579704	1.03341815277352	0.967341355020211	0.850846667189117	0.731778169316313	0.612682191590001	0.493585939179816	19.7616714218383	19.7616714218383	19.7616714218383	19.7616714218383	19.7616714218383	19.7616714218383	19.7616714218383	19.7616714218383
1.04388356990657	1.04282869340444	1.03334163914949	0.967218375567464	0.850717591394566	0.73164902426421	0.612553045845894	0.49345679342879	19.7947176951189	19.7947176951189	19.7947176951189	19.7947176951189	19.7947176951189	19.7947176951189	19.7947176951189	19.7947176951189
1.04382052013779	1.04276425648996	1.03326491563278	0.967095074631967	0.850588192331028	0.731519555943306	0.612423576832987	0.493327324408964	19.8277639683996	19.8277639683996	19.8277639683996	19.8277639683996	19.8277639683996	19.8277639683996	19.8277639683996	19.8277639683996
1.04375731025157	1.04269965421848	1.03318798110789	0.966971450592441	0.850458468376072	0.731389762731171	0.612293782928848	0.493197530497907	19.8608102416803	19.8608102416803	19.8608102416803	19.8608102416803	19.8608102416803	19.8608102416803	19.8608102416803	19.8608102416803
1.04369393943943	1.0426348857485	1.03311083445055	0.966847501815364	0.850328417895024	0.731259642993128	0.612163662498803	0.493067410060943	19.8938565149609	19.8938565149609	19.8938565149609	19.8938565149609	19.8938565149609	19.8938565149609	19.8938565149609	19.8938565149609
1.04363040688674	1.0425699502321	1.03303347452761	0.966723226654846	0.850198039240838	0.731129195082135	0.612033213895807	0.492936961451029	19.9269027882416	19.9269027882416	19.9269027882416	19.9269027882416	19.9269027882416	19.9269027882416	19.9269027882416	19.9269027882416
1.04356671177267	1.0425048468149	1.03295590019695	0.966598623452504	0.850067330753979	0.730998417338654	0.611902435460324	0.492806183008628	19.9599490615223	19.9599490615223	19.9599490615223	19.9599490615223	19.9599490615223	19.9599490615223	19.9599490615223	19.9599490615223
1.04350285327017	1.04243957463593	1.03287811030738	0.966473690537337	0.849936290762289	0.730867308090527	0.611771325520196	0.492675073061581	19.9929953348029	19.9929953348029	19.9929953348029	19.9929953348029	19.9929953348029	19.9929953348029	19.9929953348029	19.9929953348029
1.04343883054584	1.04237413282763	1.03280010369855	0.966348426225597	0.849804917580862	0.73073586565285	0.611639882390518	0.492543629924985	20.0260416080836	20.0260416080836	20.0260416080836	20.0260416080836	20.0260416080836	20.0260416080836	20.0260416080836	20.0260416080836
1.04337464275992	1.04230852051576	1.03272187920086	0.966222828820659	0.849673209511914	0.730604088327838	0.611508104373505	0.492411851901054	20.0590878813642	20.0590878813642	20.0590878813642	20.0590878813642	20.0590878813642	20.0590878813642	20.0590878813642	20.0590878813642
1.04331028906619	1.04224273681929	1.03264343563535	0.966096896612888	0.849541164844652	0.730471974404698	0.611375989758365	0.492279737278995	20.0921341546449	20.0921341546449	20.0921341546449	20.0921341546449	20.0921341546449	20.0921341546449	20.0921341546449	20.0921341546449
1.04324576861193	1.0421767808504	1.03256477181361	0.965970627879508	0.849408781855138	0.730339522159492	0.61124353682116	0.492147284334871	20.1251804279256	20.1251804279256	20.1251804279256	20.1251804279256	20.1251804279256	20.1251804279256	20.1251804279256	20.1251804279256
1.04318108053783	1.04211065171435	1.03248588653768	0.965844020884466	0.849276058806159	0.730206729855006	0.611110743824674	0.492014491331467	20.1582267012062	20.1582267012062	20.1582267012062	20.1582267012062	20.1582267012062	20.1582267012062	20.1582267012062	20.1582267012062
1.04311622397794	1.04204434850946	1.03240677859993	0.965717073878296	0.849142993947083	0.73007359574061	0.610977609018279	0.491881356518154	20.1912729744869	20.1912729744869	20.1912729744869	20.1912729744869	20.1912729744869	20.1912729744869	20.1912729744869	20.1912729744869
1.04305119805957	1.04197787032697	1.03232744678298	0.96558978509798	0.849009585513727	0.729940118052121	0.610844130637792	0.491747878130748	20.2243192477676	20.2243192477676	20.2243192477676	20.2243192477676	20.2243192477676	20.2243192477676	20.2243192477676	20.2243192477676
1.04298600190329	1.04191121625106	1.0322478898596	0.965462152766805	0.848875831728216	0.729806295011661	0.610710306905334	0.491614054391372	20.2573655210482	20.2573655210482	20.2573655210482	20.2573655210482	20.2573655210482	20.2573655210482	20.2573655210482	20.2573655210482
1.04292063462278	1.04184438535867	1.03216810659256	0.965334175094226	0.848741730798837	0.72967212482752	0.610576136029195	0.491479883508315	20.2904117943289	20.2904117943289	20.2904117943289	20.2904117943289	20.2904117943289	20.2904117943289	20.2904117943289	20.2904117943289
1.04285509532479	1.04177737671952	1.03208809573458	0.96520585027572	0.848607280919897	0.729537605694004	0.610441616203683	0.491345363675883	20.3234580676096	20.3234580676096	20.3234580676096	20.3234580676096	20.3234580676096	20.3234580676096	20.3234580676096	20.3234580676096
1.04278938310909	1.04171018939597	1.03200785602818	0.965077176492638	0.84847248027158	0.729402735791297	0.610306745608979	0.491210493074261	20.3565043408902	20.3565043408902	20.3565043408902	20.3565043408902	20.3565043408902	20.3565043408902	20.3565043408902	20.3565043408902
1.04272349706836	1.04164282244296	1.0319273862056	0.96494815191206	0.848337327019795	0.729267513285308	0.610171522410994	0.491075269869357	20.3895506141709	20.3895506141709	20.3895506141709	20.3895506141709	20.3895506141709	20.3895506141709	20.3895506141709	20.3895506141709
1.04265743628814	1.04157527490795	1.03184668498866	0.964818774686644	0.848201819316029	0.729131936327524	0.610035944761214	0.490939692212659	20.4225968874516	20.4225968874516	20.4225968874516	20.4225968874516	20.4225968874516	20.4225968874516	20.4225968874516	20.4225968874516
1.04259119984675	1.04150754583083	1.03176575108865	0.964689042954477	0.848065955297195	0.728996003054857	0.609900010796552	0.490803758241079	20.4556431607322	20.4556431607322	20.4556431607322	20.4556431607322	20.4556431607322	20.4556431607322	20.4556431607322	20.4556431607322
1.04252478681521	1.04143963424382	1.03168458320624	0.964558954838915	0.847929733085476	0.728859711589493	0.609763718639193	0.490667466076801	20.4886894340129	20.4886894340129	20.4886894340129	20.4886894340129	20.4886894340129	20.4886894340129	20.4886894340129	20.4886894340129
1.04245819625716	1.0413715391714	1.03160318003136	0.964428508448436	0.847793150788174	0.728723060038731	0.609627066396436	0.490530813827127	20.5217357072936	20.5217357072936	20.5217357072936	20.5217357072936	20.5217357072936	20.5217357072936	20.5217357072936	20.5217357072936
1.04239142722878	1.04130325963026	1.03152154024303	0.964297701876474	0.847656206497549	0.728586046494831	0.609490052160543	0.490393799584315	20.5547819805742	20.5547819805742	20.5547819805742	20.5547819805742	20.5547819805742	20.5547819805742	20.5547819805742	20.5547819805742
1.04232447877873	1.04123479462917	1.03143966250933	0.964166533201266	0.847518898290657	0.728448669034852	0.60935267400857	0.490256421425423	20.5878282538549	20.5878282538549	20.5878282538549	20.5878282538549	20.5878282538549	20.5878282538549	20.5878282538549	20.5878282538549
1.04225734994805	1.04116614316892	1.03135754548719	0.964035000485685	0.847381224229195	0.728310925720489	0.609214930002214	0.490118677412148	20.6208745271356	20.6208745271356	20.6208745271356	20.6208745271356	20.6208745271356	20.6208745271356	20.6208745271356	20.6208745271356
1.04219003977007	1.04109730424221	1.03127518782233	0.96390310177708	0.847243182359331	0.728172814597909	0.609076818187641	0.489980565590658	20.6539208004162	20.6539208004162	20.6539208004162	20.6539208004162	20.6539208004162	20.6539208004162	20.6539208004162	20.6539208004162
1.04212254727038	1.04102827683361	1.0311925881491	0.963770835107107	0.84710477071154	0.728034333697587	0.608938336595328	0.489842083991426	20.6869670736969	20.6869670736969	20.6869670736969	20.6869670736969	20.6869670736969	20.6869670736969	20.6869670736969	20.6869670736969
1.04205487146666	1.04095905991943	1.03110974509038	0.96363819849156	0.846965987300433	0.727895481034137	0.608799483239886	0.489703230629065	20.7200133469776	20.7200133469776	20.7200133469776	20.7200133469776	20.7200133469776	20.7200133469776	20.7200133469776	20.7200133469776
1.04198701136868	1.04088965246764	1.03102665725741	0.963505189930202	0.846826830124591	0.727756254606137	0.608660256119895	0.489564003502156	20.7530596202582	20.7530596202582	20.7530596202582	20.7530596202582	20.7530596202582	20.7530596202582	20.7530596202582	20.7530596202582
1.04191896597816	1.04082005343777	1.03094332324973	0.963371807406593	0.846687297166387	0.727616652395962	0.608520653217729	0.489424400593071	20.7861058935389	20.7861058935389	20.7861058935389	20.7861058935389	20.7861058935389	20.7861058935389	20.7861058935389	20.7861058935389
1.04185073428871	1.04075026178086	1.03085974165498	0.963238048887911	0.846547386391814	0.727476672369605	0.608380672499381	0.489284419867805	20.8191521668196	20.8191521668196	20.8191521668196	20.8191521668196	20.8191521668196	20.8191521668196	20.8191521668196	20.8191521668196
1.04178231528572	1.04068027643933	1.03077591104879	0.963103912324776	0.846407095750307	0.727336312476498	0.608240311914284	0.48914405927579	20.8521984401002	20.8521984401002	20.8521984401002	20.8521984401002	20.8521984401002	20.8521984401002	20.8521984401002	20.8521984401002
1.04171370794631	1.04061009634687	1.03069182999466	0.962969395651072	0.846266423174558	0.727195570649336	0.608099569395132	0.48900331674972	20.8852447133809	20.8852447133809	20.8852447133809	20.8852447133809	20.8852447133809	20.8852447133809	20.8852447133809	20.8852447133809
