1.02815051461945	1.02790966286687	1.02570407211864	1.0013338549372	0.897388970506833	0.778412286064267	0.659317067108319	0.540220822122376	12.8113929527156	12.8113929527156	12.8113929527156	12.8113929527156	12.8113929527156	12.8113929527156	12.8113929527156	12.8113929527156
1.02811911355121	1.02787800260823	1.0256700041738	1.00127357440895	0.897304750476485	0.778327842318828	0.659232621642817	0.540136376640207	12.8445830898988	12.8445830898988	12.8445830898988	12.8445830898988	12.8445830898988	12.8445830898988	12.8445830898988	12.8445830898988
1.02808765960974	1.02784628877585	1.02563587608525	1.00121316860951	0.897220392257685	0.778243260477593	0.659148038081616	0.540051793062339	12.877773227082	12.877773227082	12.877773227082	12.877773227082	12.877773227082	12.877773227082	12.877773227082	12.877773227082
1.02805615261877	1.0278145211904	1.02560168764497	1.00115263708281	0.897135895398023	0.778158540088159	0.659063315972314	0.53996707093637	12.9109633642652	12.9109633642652	12.9109633642652	12.9109633642652	12.9109633642652	12.9109633642652	12.9109633642652	12.9109633642652
1.02802459240112	1.02778269967167	1.02556743864385	1.00109197937047	0.897051259442867	0.778073680695898	0.658978454860281	0.539882209807671	12.9441535014484	12.9441535014484	12.9441535014484	12.9441535014484	12.9441535014484	12.9441535014484	12.9441535014484	12.9441535014484
1.02799297877876	1.02775082403853	1.02553312887172	1.00103119501174	0.89696648393534	0.77798868184394	0.658893454288647	0.539797209219371	12.9773436386316	12.9773436386316	12.9773436386316	12.9773436386316	12.9773436386316	12.9773436386316	12.9773436386316	12.9773436386316
1.02796131157276	1.02771889410896	1.02549875811734	1.00097028354349	0.896881568416311	0.777903543073157	0.658808313798286	0.539712068712344	13.0105337758148	13.0105337758148	13.0105337758148	13.0105337758148	13.0105337758148	13.0105337758148	13.0105337758148	13.0105337758148
1.02792959060326	1.0276869097	1.02546432616834	1.00090924450024	0.896796512424376	0.777818263922152	0.6587230329278	0.539626787825191	13.043723912998	13.043723912998	13.043723912998	13.043723912998	13.043723912998	13.043723912998	13.043723912998	13.043723912998
1.02789781568956	1.0276548706278	1.02542983281129	1.00084807741409	0.896711315495848	0.777732843927242	0.658637611213506	0.539541366094231	13.0769140501812	13.0769140501812	13.0769140501812	13.0769140501812	13.0769140501812	13.0769140501812	13.0769140501812	13.0769140501812
1.02786598664999	1.02762277670757	1.02539527783163	1.00078678181471	0.896625977164735	0.777647282622442	0.658552048189418	0.539455803053477	13.1101041873644	13.1101041873644	13.1101041873644	13.1101041873644	13.1101041873644	13.1101041873644	13.1101041873644	13.1101041873644
1.02783410330201	1.02759062775357	1.02536066101368	1.00072535722937	0.896540496962732	0.77756157953945	0.658466343387235	0.539370098234628	13.1432943245476	13.1432943245476	13.1432943245476	13.1432943245476	13.1432943245476	13.1432943245476	13.1432943245476	13.1432943245476
1.02780216546213	1.02755842357914	1.02532598214066	1.00066380318287	0.8964548744192	0.777475734207634	0.658380496336325	0.539284251167052	13.1764844617308	13.1764844617308	13.1764844617308	13.1764844617308	13.1764844617308	13.1764844617308	13.1764844617308	13.1764844617308
1.02777017294594	1.02752616399666	1.02529124099466	1.00060211919755	0.896369109061154	0.777389746154013	0.658294506563706	0.539198261377768	13.209674598914	13.209674598914	13.209674598914	13.209674598914	13.209674598914	13.209674598914	13.209674598914	13.209674598914
1.02773812556813	1.02749384881758	1.0252564373566	1.00054030479327	0.896283200413244	0.777303614903244	0.658208373594037	0.539112128391433	13.2428647360972	13.2428647360972	13.2428647360972	13.2428647360972	13.2428647360972	13.2428647360972	13.2428647360972	13.2428647360972
1.02770602314239	1.02746147785237	1.0252215710063	1.00047835948741	0.896197147997746	0.777217339977604	0.658122096949595	0.539025851730325	13.2760548732805	13.2760548732805	13.2760548732805	13.2760548732805	13.2760548732805	13.2760548732805	13.2760548732805	13.2760548732805
1.02767386548152	1.02742905091054	1.02518664172239	1.0004162827948	0.896110951334535	0.777130920896979	0.658035676150262	0.538939430914328	13.3092450104637	13.3092450104637	13.3092450104637	13.3092450104637	13.3092450104637	13.3092450104637	13.3092450104637	13.3092450104637
1.02764165239733	1.02739656780062	1.02515164928235	1.00035407422778	0.896024609941081	0.77704435717884	0.657949110713513	0.538852865460914	13.3424351476469	13.3424351476469	13.3424351476469	13.3424351476469	13.3424351476469	13.3424351476469	13.3424351476469	13.3424351476469
1.02760938370069	1.02736402833019	1.0251165934625	1.0002917332961	0.895938123332424	0.776957648338233	0.657862400154394	0.538766154885129	13.3756252848301	13.3756252848301	13.3756252848301	13.3756252848301	13.3756252848301	13.3756252848301	13.3756252848301	13.3756252848301
1.02757705920151	1.02733143230581	1.02508147403797	1.00022925950698	0.895851491021161	0.776870793887761	0.657775543985506	0.538679298699576	13.4088154220133	13.4088154220133	13.4088154220133	13.4088154220133	13.4088154220133	13.4088154220133	13.4088154220133	13.4088154220133
1.02754467870871	1.02729877953306	1.02504629078271	1.00016665236504	0.895764712517431	0.776783793337569	0.657688541716995	0.5385922964144	13.4420055591965	13.4420055591965	13.4420055591965	13.4420055591965	13.4420055591965	13.4420055591965	13.4420055591965	13.4420055591965
1.02751224203025	1.02726606981654	1.02501104346949	1.0001039113723	0.895677787328896	0.776696646195322	0.657601392856526	0.538505147537266	13.4751956963797	13.4751956963797	13.4751956963797	13.4751956963797	13.4751956963797	13.4751956963797	13.4751956963797	13.4751956963797
1.02747974897309	1.02723330295981	1.02497573186984	1.00004103602816	0.895590714960726	0.776609351966196	0.657514096909274	0.538417851573349	13.5083858335629	13.5083858335629	13.5083858335629	13.5083858335629	13.5083858335629	13.5083858335629	13.5083858335629	13.5083858335629
1.0274471993432	1.02720047876545	1.02494035575412	0.999978025829408	0.895503494915579	0.776521910152855	0.657426653377905	0.538330408025315	13.5415759707461	13.5415759707461	13.5415759707461	13.5415759707461	13.5415759707461	13.5415759707461	13.5415759707461	13.5415759707461
1.02741459294557	1.027167597035	1.02490491489144	0.999914880270148	0.895416126693589	0.776434320255438	0.657339061762556	0.538242816393302	13.5747661079293	13.5747661079293	13.5747661079293	13.5747661079293	13.5747661079293	13.5747661079293	13.5747661079293	13.5747661079293
1.02738192958417	1.02713465756899	1.02486940904971	0.999851598841829	0.895328609792345	0.776346581771538	0.657251321560821	0.538155076174903	13.6079562451125	13.6079562451125	13.6079562451125	13.6079562451125	13.6079562451125	13.6079562451125	13.6079562451125	13.6079562451125
1.02734920906195	1.02710166016689	1.02483383799557	0.999788181033207	0.895240943706875	0.776258694196189	0.657163432267734	0.538067186865151	13.6411463822957	13.6411463822957	13.6411463822957	13.6411463822957	13.6411463822957	13.6411463822957	13.6411463822957	13.6411463822957
1.02731643118085	1.02706860462716	1.02479820149444	0.999724626330329	0.895153127929628	0.776170657021846	0.65707539337575	0.537979147956503	13.6743365194789	13.6743365194789	13.6743365194789	13.6743365194789	13.6743365194789	13.6743365194789	13.6743365194789	13.6743365194789
1.02728359574179	1.0270354907472	1.02476249931048	0.999660934216517	0.895065161950458	0.776082469738366	0.656987204374726	0.537890958938815	13.7075266566621	13.7075266566621	13.7075266566621	13.7075266566621	13.7075266566621	13.7075266566621	13.7075266566621	13.7075266566621
1.02725070254465	1.02700231832334	1.02472673120658	0.999597104172347	0.894977045256604	0.775994131832996	0.656898864751908	0.537802619299332	13.7407167938453	13.7407167938453	13.7407167938453	13.7407167938453	13.7407167938453	13.7407167938453	13.7407167938453	13.7407167938453
1.02721775138827	1.02696908715087	1.02469089694438	0.999533135675633	0.894888777332673	0.775905642790346	0.656810373991908	0.537714128522668	13.7739069310285	13.7739069310285	13.7739069310285	13.7739069310285	13.7739069310285	13.7739069310285	13.7739069310285	13.7739069310285
1.02718474207045	1.02693579702399	1.02465499628419	0.999469028201401	0.894800357660624	0.775817002092381	0.656721731576689	0.537625486090785	13.8070970682117	13.8070970682117	13.8070970682117	13.8070970682117	13.8070970682117	13.8070970682117	13.8070970682117	13.8070970682117
1.02715167438792	1.02690244773585	1.02461902898509	0.999404781221881	0.894711785719746	0.775728209218395	0.656632936985546	0.537536691482979	13.8402872053949	13.8402872053949	13.8402872053949	13.8402872053949	13.8402872053949	13.8402872053949	13.8402872053949	13.8402872053949
1.02711854813635	1.0268690390785	1.02458299480482	0.999340394206477	0.894623060986643	0.775639263644997	0.656543989695088	0.537447744175857	13.8734773425781	13.8734773425781	13.8734773425781	13.8734773425781	13.8734773425781	13.8734773425781	13.8734773425781	13.8734773425781
1.02708536311036	1.02683557084288	1.02454689349983	0.999275866621754	0.894534182935214	0.775550164846091	0.656454889179219	0.537358643643324	13.9066674797613	13.9066674797613	13.9066674797613	13.9066674797613	13.9066674797613	13.9066674797613	13.9066674797613	13.9066674797613
1.02705211910348	1.02680204281886	1.02451072482523	0.999211197931416	0.894445151036633	0.775460912292857	0.656365634909119	0.537269389356561	13.9398576169445	13.9398576169445	13.9398576169445	13.9398576169445	13.9398576169445	13.9398576169445	13.9398576169445	13.9398576169445
1.02701881590815	1.02676845479518	1.02447448853484	0.999146387596286	0.894355964759333	0.775371505453733	0.656276226353225	0.537179980784004	13.9730477541277	13.9730477541277	13.9730477541277	13.9730477541277	13.9730477541277	13.9730477541277	13.9730477541277	13.9730477541277
1.02698545331571	1.02673480655949	1.02443818438109	0.999081435074287	0.894266623568986	0.775281943794395	0.656186662977215	0.53709041739133	14.0062378913109	14.0062378913109	14.0062378913109	14.0062378913109	14.0062378913109	14.0062378913109	14.0062378913109	14.0062378913109
1.02695203111644	1.02670109789828	1.02440181211512	0.999016339820422	0.894177126928482	0.775192226777739	0.656096944243984	0.537000698641436	14.0394280284941	14.0394280284941	14.0394280284941	14.0394280284941	14.0394280284941	14.0394280284941	14.0394280284941	14.0394280284941
1.02691854909946	1.02666732859695	1.02436537148668	0.998951101286752	0.894087474297913	0.775102353863863	0.656007069613628	0.536910823994417	14.0726181656773	14.0726181656773	14.0726181656773	14.0726181656773	14.0726181656773	14.0726181656773	14.0726181656773	14.0726181656773
1.02688500705282	1.02663349843972	1.02432886224415	0.998885718922378	0.893997665134549	0.775012324510041	0.655917038543424	0.53682079290755	14.1058083028605	14.1058083028605	14.1058083028605	14.1058083028605	14.1058083028605	14.1058083028605	14.1058083028605	14.1058083028605
1.02685140476342	1.0265996072097	1.02429228413455	0.998820192173416	0.893907698892825	0.774922138170712	0.655826850487811	0.536730604835273	14.1389984400437	14.1389984400437	14.1389984400437	14.1389984400437	14.1389984400437	14.1389984400437	14.1389984400437	14.1389984400437
1.02681774201704	1.02656565468882	1.02425563690351	0.998754520482982	0.893817575024312	0.774831794297456	0.655736504898366	0.536640259229166	14.1721885772269	14.1721885772269	14.1721885772269	14.1721885772269	14.1721885772269	14.1721885772269	14.1721885772269	14.1721885772269
1.02678401859831	1.02653164065786	1.02421892029526	0.998688703291166	0.893727292977707	0.774741292338971	0.65564600122379	0.536549755537927	14.2053787144101	14.2053787144101	14.2053787144101	14.2053787144101	14.2053787144101	14.2053787144101	14.2053787144101	14.2053787144101
1.02675023429073	1.02649756489641	1.02418213405262	0.998622740035015	0.893636852198806	0.77465063174106	0.655555338909884	0.536459093207359	14.2385688515933	14.2385688515933	14.2385688515933	14.2385688515933	14.2385688515933	14.2385688515933	14.2385688515933	14.2385688515933
1.02671638887662	1.02646342718291	1.02414527791701	0.998556630148506	0.893546252130484	0.774559811946604	0.65546451739953	0.536368271680342	14.2717589887765	14.2717589887765	14.2717589887765	14.2717589887765	14.2717589887765	14.2717589887765	14.2717589887765	14.2717589887765
1.02668248213717	1.02642922729458	1.02410835162839	0.998490373062531	0.893455492212679	0.774468832395543	0.655373536132669	0.536277290396819	14.3049491259597	14.3049491259597	14.3049491259597	14.3049491259597	14.3049491259597	14.3049491259597	14.3049491259597	14.3049491259597
1.02664851385237	1.02639496500746	1.02407135492533	0.99842396820487	0.893364571882366	0.774377692524861	0.655282394546283	0.53618614879377	14.3381392631429	14.3381392631429	14.3381392631429	14.3381392631429	14.3381392631429	14.3381392631429	14.3381392631429	14.3381392631429
1.02661448380104	1.02636064009639	1.0240342875449	0.998357415000172	0.893273490573539	0.774286391768555	0.65519109207437	0.536094846305195	14.3713294003261	14.3713294003261	14.3713294003261	14.3713294003261	14.3713294003261	14.3713294003261	14.3713294003261	14.3713294003261
1.02658039176081	1.02632625233498	1.02399714922275	0.99829071286993	0.893182247717191	0.774194929557624	0.655099628147928	0.536003382362091	14.4045195375093	14.4045195375093	14.4045195375093	14.4045195375093	14.4045195375093	14.4045195375093	14.4045195375093	14.4045195375093
1.02654623750813	1.02629180149562	1.02395993969304	0.998223861232463	0.893090842741289	0.774103305320039	0.65500800219493	0.53591175639243	14.4377096746925	14.4377096746925	14.4377096746925	14.4377096746925	14.4377096746925	14.4377096746925	14.4377096746925	14.4377096746925
1.0265120208182	1.02625728734948	1.02392265868847	0.99815685950289	0.892999275070755	0.774011518480728	0.654916213640302	0.535819967821141	14.4708998118757	14.4708998118757	14.4708998118757	14.4708998118757	14.4708998118757	14.4708998118757	14.4708998118757	14.4708998118757
1.02647774146506	1.02622270966648	1.02388530594022	0.998089707093106	0.892907544127445	0.773919568461551	0.654824261905906	0.535728016070083	14.5040899490589	14.5040899490589	14.5040899490589	14.5040899490589	14.5040899490589	14.5040899490589	14.5040899490589	14.5040899490589
1.02644339922149	1.02618806821529	1.02384788117799	0.998022403411764	0.892815649330125	0.773827454681281	0.654732146410513	0.535635900558028	14.5372800862421	14.5372800862421	14.5372800862421	14.5372800862421	14.5372800862421	14.5372800862421	14.5372800862421	14.5372800862421
1.02640899385906	1.02615336276333	1.02381038412995	0.997954947864248	0.892723590094451	0.773735176555578	0.654639866569784	0.535543620700637	14.5704702234253	14.5704702234253	14.5704702234253	14.5704702234253	14.5704702234253	14.5704702234253	14.5704702234253	14.5704702234253
1.02637452514807	1.02611859307674	1.02377281452277	0.997887339852651	0.892631365832944	0.773642733496968	0.654547421796245	0.535451175910437	14.6036603606085	14.6036603606085	14.6036603606085	14.6036603606085	14.6036603606085	14.6036603606085	14.6036603606085	14.6036603606085
