832.8	4.70720302762539
832.85	4.70706179779847
832.9	4.70692058492795
832.95	4.70677938901079
833	4.70663821004392
833.05	4.70649704802428
833.1	4.70635590294883
833.15	4.70621477481451
833.2	4.70607366361827
833.25	4.70593256935708
833.3	4.70579149202788
833.35	4.70565043162761
833.4	4.70550938815325
833.45	4.70536836160173
833.5	4.70522735197001
833.55	4.70508635925504
833.6	4.70494538345376
833.65	4.7048044245632
833.7	4.70466348258026
833.75	4.7045225575019
833.8	4.70438164932504
833.85	4.70424075804676
833.9	4.7040998836639
833.95	4.70395902617346
834	4.70381818557243
834.05	4.70367736185773
834.1	4.70353655502637
834.15	4.70339576507526
834.2	4.70325499200141
834.25	4.70311423580175
834.3	4.70297349647326
834.35	4.70283277401294
834.4	4.70269206841771
834.45	4.70255137968454
834.5	4.70241070781045
834.55	4.70227005279236
834.6	4.70212941462726
834.65	4.7019887933121
834.7	4.70184818884387
834.75	4.70170760121954
834.8	4.70156703043609
834.85	4.7014264764905
834.9	4.70128593937973
834.95	4.70114541910077
835	4.70100491565056
835.05	4.70086442902613
835.1	4.70072395922442
835.15	4.70058350624243
835.2	4.70044307007712
835.25	4.70030265072547
835.3	4.70016224818445
835.35	4.7000218624511
835.4	4.69988149352235
835.45	4.69974114139518
835.5	4.69960080606661
835.55	4.69946048753359
835.6	4.69932018579312
835.65	4.69917990084219
835.7	4.69903963267775
835.75	4.69889938129687
835.8	4.69875914669645
835.85	4.69861892887353
835.9	4.69847872782508
835.95	4.69833854354805
836	4.69819837603955
836.05	4.69805822529646
836.1	4.6979180913158
836.15	4.69777797409456
836.2	4.69763787362979
836.25	4.69749778991841
836.3	4.69735772295745
836.35	4.69721767274389
836.4	4.69707763927474
836.45	4.69693762254699
836.5	4.69679762255764
836.55	4.6966576393037
836.6	4.69651767278216
836.65	4.69637772299002
836.7	4.69623778992429
836.75	4.69609787358193
836.8	4.69595797395999
836.85	4.69581809105545
836.9	4.69567822486534
836.95	4.69553837538664
837	4.69539854261635
837.05	4.69525872655148
837.1	4.69511892718907
837.15	4.69497914452608
837.2	4.69483937855955
837.25	4.69469962928647
837.3	4.69455989670384
837.35	4.69442018080871
837.4	4.69428048159806
837.45	4.69414079906891
837.5	4.69400113321827
837.55	4.69386148404313
837.6	4.69372185154058
837.65	4.69358223570755
837.7	4.69344263654107
837.75	4.6933030540382
837.8	4.69316348819593
837.85	4.69302393901128
837.9	4.69288440648124
837.95	4.69274489060286
838	4.69260539137316
838.05	4.69246590878914
838.1	4.69232644284785
838.15	4.69218699354628
838.2	4.69204756088148
838.25	4.69190814485048
838.3	4.69176874545027
838.35	4.69162936267789
838.4	4.69148999653035
838.45	4.6913506470047
838.5	4.69121131409794
838.55	4.69107199780711
838.6	4.69093269812928
838.65	4.69079341506141
838.7	4.69065414860055
838.75	4.69051489874377
838.8	4.69037566548806
838.85	4.69023644883044
838.9	4.69009724876798
838.95	4.68995806529768
839	4.68981889841662
839.05	4.68967974812178
839.1	4.68954061441022
839.15	4.689401497279
839.2	4.68926239672507
839.25	4.68912331274561
839.3	4.68898424533753
839.35	4.6888451944979
839.4	4.68870616022381
839.45	4.68856714251227
839.5	4.68842814136029
839.55	4.68828915676493
839.6	4.68815018872323
839.65	4.68801123723226
839.7	4.68787230228904
839.75	4.68773338389061
839.8	4.68759448203403
839.85	4.68745559671635
839.9	4.6873167279346
839.95	4.68717787568584
840	4.6870390399671
840.05	4.68690022077545
840.1	4.6867614181079
840.15	4.68662263196153
840.2	4.6864838623334
840.25	4.68634510922057
840.3	4.68620637262004
840.35	4.68606765252888
840.4	4.6859289489442
840.45	4.68579026186298
840.5	4.6856515912823
840.55	4.68551293719925
840.6	4.68537429961082
840.65	4.68523567851414
840.7	4.6850970739062
840.75	4.6849584857841
840.8	4.68481991414491
840.85	4.68468135898562
840.9	4.68454282030338
840.95	4.6844042980952
841	4.68426579235813
841.05	4.68412730308925
841.1	4.68398883028567
841.15	4.68385037394439
841.2	4.68371193406249
841.25	4.68357351063703
841.3	4.68343510366508
841.35	4.68329671314373
841.4	4.68315913839224
841.45	4.68305083251236
841.5	4.68294253950306
841.55	4.68283425936203
841.6	4.682725992087
841.65	4.68261773767566
841.7	4.68250949612571
841.75	4.68240126743487
841.8	4.68229305160084
841.85	4.68218484862136
841.9	4.68207665849412
841.95	4.6819684812168
842	4.68186031678715
842.05	4.68175216520288
842.1	4.68164402646166
842.15	4.68153590056127
842.2	4.68142778749936
842.25	4.68131968727368
842.3	4.68121159988194
842.35	4.68110352532184
842.4	4.68099546359109
842.45	4.68088741468746
842.5	4.68077937860858
842.55	4.68067135535224
842.6	4.68056334491614
842.65	4.68045534729795
842.7	4.68034736249544
842.75	4.68023939050634
842.8	4.68013143132833
842.85	4.68002348495914
842.9	4.67991555139649
842.95	4.67980763063812
843	4.67969972268172
843.05	4.67959182752504
843.1	4.6794839451658
843.15	4.6793760756017
843.2	4.67926821883049
843.25	4.67916037484989
843.3	4.67905254365763
843.35	4.6789447252514
843.4	4.67883691962895
843.45	4.67872912678801
843.5	4.67862134672631
843.55	4.67851357944159
843.6	4.67840582493154
843.65	4.67829808319389
843.7	4.67819035422643
843.75	4.67808263802682
843.8	4.67797493459281
843.85	4.67786724392217
843.9	4.67775956601257
843.95	4.6776519008618
844	4.67754424846754
844.05	4.67743660882756
844.1	4.67732898193958
844.15	4.67722136780132
844.2	4.67711376641056
844.25	4.67700617776499
844.3	4.67689860186233
844.35	4.67679103870039
844.4	4.67668348827685
844.45	4.67657595058946
844.5	4.67646842563594
844.55	4.67636091341405
844.6	4.67625341392156
844.65	4.67614592715615
844.7	4.6760384531156
844.75	4.67593099179762
844.8	4.67582354319997
844.85	4.67571610732039
844.9	4.67560868415661
844.95	4.6755012737064
845	4.67539387596747
845.05	4.67528649093759
845.1	4.6751791186145
845.15	4.67507175899593
845.2	4.67496441207961
845.25	4.67485707786336
845.3	4.67474975634484
845.35	4.67464244752183
845.4	4.6745351513921
845.45	4.67442786795338
845.5	4.67432059720339
845.55	4.67421333913994
845.6	4.67410609376071
845.65	4.67399886106352
845.7	4.67389164104605
845.75	4.67378443370612
845.8	4.67367723904144
845.85	4.67357005704976
845.9	4.67346288772887
845.95	4.67335573107647
846	4.67324858709033
846.05	4.67314145576825
846.1	4.67303433710794
846.15	4.67292723110716
846.2	4.67282013776366
846.25	4.67271305707521
846.3	4.67260598903957
846.35	4.6724989336545
846.4	4.67239189091776
846.45	4.67228486082709
846.5	4.67217784338025
846.55	4.67207083857501
846.6	4.67196384640913
846.65	4.67185686688037
846.7	4.6717498999865
846.75	4.67164294572527
846.8	4.67153600409443
846.85	4.67142907509175
846.9	4.67132215871502
846.95	4.67121525496199
847	4.67110836383039
847.05	4.67100148531802
847.1	4.67089461942266
847.15	4.67078776614203
847.2	4.67068092547395
847.25	4.67057409741613
847.3	4.67046728196639
847.35	4.67036047912245
847.4	4.67025368888213
847.45	4.67014691124312
847.5	4.67004014620331
847.55	4.66993339376037
847.6	4.66982665391208
847.65	4.66971992665628
847.7	4.66961321199066
847.75	4.66950650991303
847.8	4.66939982042117
847.85	4.66929314351285
847.9	4.66918647918583
847.95	4.6690798274379
848	4.66897318826681
848.05	4.66886656167037
848.1	4.66875994764632
848.15	4.66865334619247
848.2	4.66854675730658
848.25	4.66844018098643
848.3	4.66833361722979
848.35	4.66822706603445
848.4	4.66812052739819
848.45	4.66801400131877
848.5	4.66790748779399
848.55	4.66780098682165
848.6	4.66769449839949
848.65	4.6675880225253
848.7	4.66748155919688
848.75	4.66737510841201
848.8	4.66726867016844
848.85	4.66716224446402
848.9	4.66705583129647
848.95	4.66694943066361
849	4.66684304256321
849.05	4.66673666699307
849.1	4.66663030395095
849.15	4.66652395343467
849.2	4.66641761544199
849.25	4.66631128997074
849.3	4.66620497701865
849.35	4.66609867658354
849.4	4.66599238866321
849.45	4.66588611325544
849.5	4.66577985035801
849.55	4.6656735999687
849.6	4.66556736208533
849.65	4.66546113670569
849.7	4.66535492382759
849.75	4.66524872344878
849.8	4.66514253556707
849.85	4.66503636018025
849.9	4.66493019728614
849.95	4.6648240468825
850	4.66471790896714
850.05	4.66461178353787
850.1	4.66450567059248
850.15	4.66439957012876
850.2	4.66429348214452
850.25	4.66418740663752
850.3	4.66408134360559
850.35	4.66397529304657
850.4	4.66386925495819
850.45	4.66376322933826
850.5	4.66365721618464
850.55	4.66355121549507
850.6	4.66344522726737
850.65	4.66333925149935
850.7	4.66323328818881
850.75	4.66312733733355
850.8	4.66302139893137
850.85	4.66291547298008
850.9	4.6628095594775
850.95	4.66270365842139
851	4.66259776980962
851.05	4.66249189363997
851.1	4.66238602991022
851.15	4.66228017861818
851.2	4.66217433976171
851.25	4.66206851333859
851.3	4.66196269934661
851.35	4.66185689778359
851.4	4.66175110864735
851.45	4.66164533193569
851.5	4.66153956764643
851.55	4.66143381577739
851.6	4.66132807632636
851.65	4.66122234929117
851.7	4.66111663466963
851.75	4.66101093245956
851.8	4.66090524265876
851.85	4.66079956526503
851.9	4.66069390027621
851.95	4.66058824769012
852	4.66048260750458
852.05	4.6603769797174
852.1	4.66027136432635
852.15	4.66016576132933
852.2	4.66006017072411
852.25	4.65995459250851
852.3	4.65984902668037
852.35	4.65974347323747
852.4	4.6596379321777
852.45	4.6595324034988
852.5	4.65942688719867
852.55	4.65932138327505
852.6	4.65921589172584
852.65	4.65911041254882
852.7	4.6590049457418
852.75	4.65889949130266
852.8	4.65879404922917
852.85	4.65868861951917
852.9	4.6585832021705
852.95	4.65847779718099
853	4.65837240454844
853.05	4.65826702427069
853.1	4.65816165634557
853.15	4.6580563007709
853.2	4.65795095754453
853.25	4.65784562666426
853.3	4.65774030812795
853.35	4.65763500193341
853.4	4.65756073014544
853.45	4.65749553440643
853.5	4.65743034630607
853.55	4.65736516584299
853.6	4.65729999301586
853.65	4.65723482782332
853.7	4.65716967026408
853.75	4.65710452033675
853.8	4.65703937803999
853.85	4.65697424337249
853.9	4.65690911633289
853.95	4.65684399691985
854	4.65677888513204
854.05	4.65671378096812
854.1	4.65664868442673
854.15	4.65658359550656
854.2	4.65651851420625
854.25	4.65645344052448
854.3	4.6563883744599
854.35	4.65632331601116
854.4	4.65625826517697
854.45	4.65619322195593
854.5	4.65612818634674
854.55	4.65606315834809
854.6	4.6559981379586
854.65	4.65593312517693
854.7	4.65586812000177
854.75	4.65580312243178
854.8	4.65573813246564
854.85	4.65567315010198
854.9	4.6556081753395
854.95	4.65554320817684
855	4.65547824861268
855.05	4.65541329664569
855.1	4.65534835227453
855.15	4.65528341549787
855.2	4.65521848631437
855.25	4.65515356472272
855.3	4.65508865072157
855.35	4.6550237443096
855.4	4.65495884548548
855.45	4.65489395424785
855.5	4.65482907059541
855.55	4.65476419452684
855.6	4.65469932604078
855.65	4.65463446513591
855.7	4.65456961181092
855.75	4.65450476606444
855.8	4.65443992789519
855.85	4.65437509730182
855.9	4.65431027428299
855.95	4.65424545883739
856	4.65418065096369
856.05	4.65411585066055
856.1	4.65405105792668
856.15	4.65398627276071
856.2	4.65392149516133
856.25	4.65385672512723
856.3	4.65379196265707
856.35	4.65372720774951
856.4	4.65366246040325
856.45	4.65359772061697
856.5	4.65353298838933
856.55	4.65346826371901
856.6	4.65340354660468
856.65	4.65333883704502
856.7	4.65327413503872
856.75	4.65320944058445
856.8	4.65314475368089
856.85	4.6530800743267
856.9	4.65301540252059
856.95	4.65295073826121
857	4.65288608154726
857.05	4.6528214323774
857.1	4.65275679075032
857.15	4.65269215666471
857.2	4.65262753011924
857.25	4.65256291111259
857.3	4.65249829964343
857.35	4.65243369571047
857.4	4.65236909931237
857.45	4.65230451044781
857.5	4.6522399291155
857.55	4.65217535531407
857.6	4.65211078904226
857.65	4.65204623029872
857.7	4.65198167908214
857.75	4.6519171353912
857.8	4.65185259922459
857.85	4.65178807058101
857.9	4.65172354945909
857.95	4.65165903585759
858	4.65159452977515
858.05	4.65153003121044
858.1	4.65146554016219
858.15	4.65140105662907
858.2	4.65133658060975
858.25	4.65127211210293
858.3	4.6512076511073
858.35	4.65114319762154
858.4	4.65107875164433
858.45	4.65101431317438
858.5	4.65094988221037
858.55	4.65088545875098
858.6	4.65082104279492
858.65	4.65075663434085
858.7	4.65069223338748
858.75	4.65062783993349
858.8	4.65056345397757
858.85	4.65049907551842
858.9	4.65043470455471
858.95	4.65037034108516
859	4.65030598510844
859.05	4.65024163662325
859.1	4.65017729562828
859.15	4.65011296212223
859.2	4.65004863610377
859.25	4.64998431757163
859.3	4.64992000652447
859.35	4.64985570296099
859.4	4.6497914068799
859.45	4.64972711827987
859.5	4.64966283715962
859.55	4.64959856351783
859.6	4.64953429735317
859.65	4.6494700386644
859.7	4.64940578745016
859.75	4.64934154370916
859.8	4.64927730744011
859.85	4.64921307864171
859.9	4.64914885731262
859.95	4.64908464345156
860	4.64902043705724
860.05	4.64895623812834
860.1	4.64889204666357
860.15	4.64882786266162
860.2	4.64876368612118
860.25	4.64869951704098
860.3	4.64863535541968
860.35	4.64857120125601
860.4	4.64850705454865
860.45	4.64844291529631
860.5	4.64837878349769
860.55	4.64831465915148
860.6	4.64825054225642
860.65	4.64818643281117
860.7	4.64812233081443
860.75	4.64805823626492
860.8	4.64799414916135
860.85	4.64793006950241
860.9	4.64786599728677
860.95	4.64780193251321
861	4.64773787518038
861.05	4.64767382528698
861.1	4.64760978283174
861.15	4.64754574781334
861.2	4.64748172023052
861.25	4.64741770008194
861.3	4.64735368736634
861.35	4.64728968208241
861.4	4.64722568422884
861.45	4.64716169380439
861.5	4.64709771080772
861.55	4.64703373523753
861.6	4.64696976709256
861.65	4.6469058063715
861.7	4.64684185307306
861.75	4.64677790719595
861.8	4.64671396873887
861.85	4.64665003770055
861.9	4.64658611407967
861.95	4.64652219787497
862	4.64645828908512
862.05	4.64639438770887
862.1	4.64633049374491
862.15	4.64626660719195
862.2	4.6462027280487
862.25	4.64613885631388
862.3	4.6460749919862
862.35	4.64601113506437
862.4	4.6459472855471
862.45	4.64588344343309
862.5	4.64581960872106
862.55	4.64575578140974
862.6	4.64569196149783
862.65	4.64562814898403
862.7	4.64556434386708
862.75	4.64550054614569
862.8	4.64543675581854
862.85	4.64537297288439
862.9	4.64530919734192
862.95	4.64524542918988
863	4.64518166842694
863.05	4.64511791505187
863.1	4.64505416906333
863.15	4.64499043046008
863.2	4.64492669924082
863.25	4.64486297540425
863.3	4.64479925894913
863.35	4.64473554987414
863.4	4.64467184817801
863.45	4.64460815385944
863.5	4.64454446691719
863.55	4.64448078734996
863.6	4.64441711515645
863.65	4.64435345033539
863.7	4.6442897928855
863.75	4.64422614280552
863.8	4.64416250009414
863.85	4.6440988647501
863.9	4.64403523677211
863.95	4.6439716161589
864	4.64390800290919
864.05	4.64384439702169
864.1	4.64378079849513
864.15	4.64371720732824
864.2	4.64365362351972
864.25	4.64359004706833
864.3	4.64352647797277
864.35	4.64346291623174
864.4	4.64339936184401
864.45	4.64333581480829
864.5	4.64327227512327
864.55	4.64320874278772
864.6	4.64314521780035
864.65	4.64308170015987
864.7	4.64301818986503
864.75	4.64295468691453
864.8	4.64289119130712
864.85	4.64282770304151
864.9	4.64276422211643
864.95	4.64270074853062
865	4.64263728228277
865.05	4.64257382337167
865.1	4.64251037179601
865.15	4.64244692755449
865.2	4.64238349064589
865.25	4.64232006106892
865.3	4.6422566388223
865.35	4.64219322390476
865.4	4.64212981631504
865.45	4.64206641605187
865.5	4.64200302311397
865.55	4.64193963750008
865.6	4.64187625920893
865.65	4.64181288823925
865.7	4.64174952458975
865.75	4.64168616825921
865.8	4.64162281924632
865.85	4.64155947754984
865.9	4.64149614316848
865.95	4.64143281610097
866	4.64136949634606
866.05	4.64130618390247
866.1	4.64124287876896
866.15	4.64117958094424
866.2	4.64111629042704
866.25	4.64105300721611
866.3	4.64098973131019
866.35	4.64092646270798
866.4	4.64086320140827
866.45	4.64079994740975
866.5	4.64073670071117
866.55	4.64067346131127
866.6	4.64061022920879
866.65	4.64054700440246
866.7	4.64048378689102
866.75	4.6404205766732
866.8	4.64035737374775
866.85	4.64029417811341
866.9	4.64023098976889
866.95	4.64016780871297
867	4.64010463494437
867.05	4.64004146846182
867.1	4.63997830926407
867.15	4.63991515734984
867.2	4.63985201271792
867.25	4.63978887536701
867.3	4.63972574529585
867.35	4.6396626225032
867.4	4.63959950698778
867.45	4.63953639874835
867.5	4.63947329778364
867.55	4.6394102040924
867.6	4.63934711767336
867.65	4.63928403852529
867.7	4.63922096664689
867.75	4.63915790203696
867.8	4.63909484469421
867.85	4.63903179461737
867.9	4.6389687518052
867.95	4.63890571625645
868	4.63884268796986
868.05	4.63877966694418
868.1	4.63871665317815
868.15	4.63865364667052
868.2	4.63859064742002
868.25	4.63852765542541
868.3	4.63846467068544
868.35	4.63840169319885
868.4	4.63833872296438
868.45	4.63827575998081
868.5	4.63821280424683
868.55	4.63814985576126
868.6	4.63808691452278
868.65	4.63802398053018
868.7	4.6379610537822
868.75	4.63789813427758
868.8	4.63783522201507
868.85	4.63777231699345
868.9	4.63770941921143
868.95	4.63764652866778
869	4.63758364536124
869.05	4.63752076929056
869.1	4.63745790045451
869.15	4.63739503885183
869.2	4.63733218448128
869.25	4.6372693373416
869.3	4.63720649743154
869.35	4.63714366474986
869.4	4.63708083929531
869.45	4.63701802106665
869.5	4.63695521006263
869.55	4.636892406282
869.6	4.63682960972352
869.65	4.63676682038593
869.7	4.63670403826798
869.75	4.63664126336847
869.8	4.63657849568612
869.85	4.63651573521967
869.9	4.63645298196791
869.95	4.63639023592959
870	4.63632749710344
870.05	4.63626476548825
870.1	4.63620204108274
870.15	4.63613932388572
870.2	4.63607661389589
870.25	4.63601391111206
870.3	4.63595121553293
870.35	4.63588852715733
870.4	4.63582584598394
870.45	4.63576317201158
870.5	4.63570050523898
870.55	4.63563784566491
