1.10620256264353	1.1059784023238	1.10395377516645	1.08380486657408	0.99070530931466	0.872131220843642	0.753040191127468	0.63394398812813	9.07801415702886	9.07801415702886	9.07801415702886	9.07801415702886	9.07801415702886	9.07801415702886	9.07801415702886	9.07801415702886
1.10616721161206	1.10594286968006	1.10391660153001	1.08375243046398	0.990630734594179	0.872055885703876	0.752964848370141	0.633868645294829	9.10711035625011	9.10711035625011	9.10711035625011	9.10711035625011	9.10711035625011	9.10711035625011	9.10711035625011	9.10711035625011
1.10613180771542	1.10590728376794	1.10387937098384	1.08369990608371	0.990556049963942	0.871980440654725	0.752889395703461	0.633793192552176	9.13620655547136	9.13620655547136	9.13620655547136	9.13620655547136	9.13620655547136	9.13620655547136	9.13620655547136	9.13620655547136
1.10609635079779	1.10587164443012	1.10384208335728	1.08364729315593	0.99048125510281	0.871904885375051	0.752813832806292	0.633717629579034	9.1653027546926	9.1653027546926	9.1653027546926	9.1653027546926	9.1653027546926	9.1653027546926	9.1653027546926	9.1653027546926
1.10606084070263	1.10583595150858	1.10380473847885	1.08359459140203	0.990406349688232	0.871829219542307	0.752738159356085	0.633641956052854	9.19439895391385	9.19439895391385	9.19439895391385	9.19439895391385	9.19439895391385	9.19439895391385	9.19439895391385	9.19439895391385
1.10602527727271	1.10580020484461	1.10376733617637	1.08354180054213	0.990331333396241	0.871753442832527	0.752662375028877	0.633566171649672	9.2234951531351	9.2234951531351	9.2234951531351	9.2234951531351	9.2234951531351	9.2234951531351	9.2234951531351	9.2234951531351
1.10598966035012	1.10576440427877	1.10372987627682	1.08348892029504	0.990256205901441	0.871677554920321	0.752586479499274	0.633490276044097	9.25259135235634	9.25259135235634	9.25259135235634	9.25259135235634	9.25259135235634	9.25259135235634	9.25259135235634	9.25259135235634
1.10595398977624	1.10572854965095	1.10369235860646	1.0834359503783	0.990180966877005	0.871601555478863	0.752510472440453	0.633414268909302	9.28168755157759	9.28168755157759	9.28168755157759	9.28168755157759	9.28168755157759	9.28168755157759	9.28168755157759	9.28168755157759
1.10591826539175	1.1056926408003	1.10365478299074	1.08338289050813	0.990105615994662	0.871525444179884	0.752434353524144	0.63333814991702	9.31078375079883	9.31078375079883	9.31078375079883	9.31078375079883	9.31078375079883	9.31078375079883	9.31078375079883	9.31078375079883
1.10588248703661	1.10565667756526	1.10361714925431	1.08332974039945	0.990030152924688	0.871449220693663	0.752358122420626	0.63326191873753	9.33987995002008	9.33987995002008	9.33987995002008	9.33987995002008	9.33987995002008	9.33987995002008	9.33987995002008	9.33987995002008
1.10584665455009	1.10562065978355	1.10357945722107	1.08327649976585	0.9899545773359	0.871372884689022	0.752281778798721	0.633185575039651	9.36897614924133	9.36897614924133	9.36897614924133	9.36897614924133	9.36897614924133	9.36897614924133	9.36897614924133	9.36897614924133
1.10581076777073	1.10558458729219	1.10354170671408	1.0832231683196	0.989878888895647	0.871296435833311	0.752205322325779	0.633109118490736	9.39807234846257	9.39807234846257	9.39807234846257	9.39807234846257	9.39807234846257	9.39807234846257	9.39807234846257	9.39807234846257
1.10577482653635	1.10554845992744	1.10350389755563	1.08316974577163	0.9898030872698	0.871219873792403	0.752128752667674	0.633032548756658	9.42716854768382	9.42716854768382	9.42716854768382	9.42716854768382	9.42716854768382	9.42716854768382	9.42716854768382	9.42716854768382
1.10573883068404	1.10551227752483	1.10346602956719	1.08311623183152	0.989727172122744	0.871143198230687	0.752052069488793	0.632955865501805	9.45626474690506	9.45626474690506	9.45626474690506	9.45626474690506	9.45626474690506	9.45626474690506	9.45626474690506	9.45626474690506
1.10570278005019	1.10547603991918	1.10342810256942	1.08306262620753	0.98965114311737	0.871066408811056	0.75197527245203	0.632879068389069	9.48536094612631	9.48536094612631	9.48536094612631	9.48536094612631	9.48536094612631	9.48536094612631	9.48536094612631	9.48536094612631
1.10566667447041	1.10543974694453	1.10339011638218	1.08300892860652	0.989574999915062	0.870989505194898	0.751898361218774	0.63280215707984	9.51445714534756	9.51445714534756	9.51445714534756	9.51445714534756	9.51445714534756	9.51445714534756	9.51445714534756	9.51445714534756
1.10563051377961	1.1054033984342	1.10335207082449	1.08295513873401	0.989498742175695	0.87091248704209	0.7518213354489	0.632725131233994	9.5435533445688	9.5435533445688	9.5435533445688	9.5435533445688	9.5435533445688	9.5435533445688	9.5435533445688	9.5435533445688
1.10559429781195	1.10536699422077	1.10331396571455	1.08290125629412	0.989422369557621	0.870835354010987	0.751744194800764	0.632647990509885	9.57264954379005	9.57264954379005	9.57264954379005	9.57264954379005	9.57264954379005	9.57264954379005	9.57264954379005	9.57264954379005
1.10555802640082	1.10533053413602	1.10327580086973	1.0828472809896	0.98934588171766	0.87075810575841	0.751666938931189	0.632570734564337	9.6017457430113	9.6017457430113	9.6017457430113	9.6017457430113	9.6017457430113	9.6017457430113	9.6017457430113	9.6017457430113
1.10552169937889	1.10529401801102	1.10323757610658	1.08279321252182	0.989269278311092	0.870680741939646	0.751589567495458	0.632493363052633	9.63084194223254	9.63084194223254	9.63084194223254	9.63084194223254	9.63084194223254	9.63084194223254	9.63084194223254	9.63084194223254
1.10548531657806	1.10525744567604	1.10319929124078	1.08273905059071	0.989192558991649	0.870603262208426	0.751512080147305	0.632415875628508	9.65993814145379	9.65993814145379	9.65993814145379	9.65993814145379	9.65993814145379	9.65993814145379	9.65993814145379	9.65993814145379
1.10544887782947	1.10522081696061	1.10316094608719	1.08268479489482	0.989115723411505	0.870525666216927	0.751434476538906	0.632338271944136	9.68903434067504	9.68903434067504	9.68903434067504	9.68903434067504	9.68903434067504	9.68903434067504	9.68903434067504	9.68903434067504
1.1054123829635	1.10518413169346	1.10312254045982	1.08263044513128	0.989038771221263	0.870447953615757	0.751356756320869	0.632260551650127	9.71813053989628	9.71813053989628	9.71813053989628	9.71813053989628	9.71813053989628	9.71813053989628	9.71813053989628	9.71813053989628
1.10537583180974	1.10514738970256	1.10308407417179	1.08257600099577	0.988961702069951	0.870370124053946	0.751278919142223	0.632182714395509	9.74722673911753	9.74722673911753	9.74722673911753	9.74722673911753	9.74722673911753	9.74722673911753	9.74722673911753	9.74722673911753
1.10533922419705	1.1051105908151	1.10304554703541	1.08252146218255	0.988884515605011	0.870292177178936	0.751200964650413	0.632104759827726	9.77632293833878	9.77632293833878	9.77632293833878	9.77632293833878	9.77632293833878	9.77632293833878	9.77632293833878	9.77632293833878
1.10530255995346	1.10507373485745	1.10300695886208	1.08246682838442	0.988807211472285	0.870214112636576	0.751122892491285	0.632026687592626	9.80541913756002	9.80541913756002	9.80541913756002	9.80541913756002	9.80541913756002	9.80541913756002	9.80541913756002	9.80541913756002
1.10526583890625	1.10503682165524	1.10296830946236	1.08241209929275	0.988729789316012	0.870135930071106	0.75104470230908	0.631948497334448	9.83451533678127	9.83451533678127	9.83451533678127	9.83451533678127	9.83451533678127	9.83451533678127	9.83451533678127	9.83451533678127
1.1052290608819	1.10499985103326	1.1029295986459	1.08235727459742	0.988652248778813	0.870057629125149	0.750966393746422	0.631870188695818	9.86361153600251	9.86361153600251	9.86361153600251	9.86361153600251	9.86361153600251	9.86361153600251	9.86361153600251	9.86361153600251
1.1051922257061	1.10496282281551	1.10289082622151	1.08230235398685	0.988574589501686	0.869979209439707	0.750887966444311	0.631791761317734	9.89270773522376	9.89270773522376	9.89270773522376	9.89270773522376	9.89270773522376	9.89270773522376	9.89270773522376	9.89270773522376
1.10515533320374	1.10492573682519	1.10285199199706	1.08224733714797	0.988496811123991	0.869900670654142	0.75080942004211	0.631713214839562	9.92180393444501	9.92180393444501	9.92180393444501	9.92180393444501	9.92180393444501	9.92180393444501	9.92180393444501	9.92180393444501
1.10511838319892	1.10488859288468	1.10281309577958	1.08219222376623	0.988418913283443	0.869822012406172	0.750730754177538	0.631634548899017	9.95090013366625	9.95090013366625	9.95090013366625	9.95090013366625	9.95090013366625	9.95090013366625	9.95090013366625	9.95090013366625
1.10508137551491	1.10485139081556	1.10277413737516	1.08213701352556	0.988340895616102	0.869743234331861	0.750651968486657	0.631555763132164	9.9799963328875	9.9799963328875	9.9799963328875	9.9799963328875	9.9799963328875	9.9799963328875	9.9799963328875	9.9799963328875
1.10504430997418	1.10481413043857	1.10273511658901	1.08208170610839	0.988262757756363	0.869664336065604	0.750573062603865	0.631476857173399	10.0090925321087	10.0090925321087	10.0090925321087	10.0090925321087	10.0090925321087	10.0090925321087	10.0090925321087	10.0090925321087
1.10500718639837	1.10477681157362	1.10269603322541	1.08202630119563	0.988184499336944	0.869585317240124	0.750494036161881	0.631397830655444	10.03818873133	10.03818873133	10.03818873133	10.03818873133	10.03818873133	10.03818873133	10.03818873133	10.03818873133
1.10497000460833	1.1047394340398	1.10265688708776	1.08197079846667	0.988106119988877	0.869506177486456	0.750414888791743	0.631318683209333	10.0672849305512	10.0672849305512	10.0672849305512	10.0672849305512	10.0672849305512	10.0672849305512	10.0672849305512	10.0672849305512
1.10493276442405	1.10470199765537	1.10261767797849	1.08191519759934	0.988027619341498	0.869426916433938	0.750335620122788	0.631239414464406	10.0963811297725	10.0963811297725	10.0963811297725	10.0963811297725	10.0963811297725	10.0963811297725	10.0963811297725	10.0963811297725
1.1048954656647	1.10466450223773	1.10257840569914	1.08185949826994	0.987948997022437	0.869347533710202	0.750256229782648	0.631160024048294	10.1254773289937	10.1254773289937	10.1254773289937	10.1254773289937	10.1254773289937	10.1254773289937	10.1254773289937	10.1254773289937
1.1048581081486	1.10462694760344	1.10253907005029	1.0818037001532	0.987870252657605	0.869268028941163	0.750176717397238	0.631080511586912	10.154573528215	10.154573528215	10.154573528215	10.154573528215	10.154573528215	10.154573528215	10.154573528215	10.154573528215
1.10482069169325	1.10458933356821	1.10249967083162	1.08174780292227	0.987791385871186	0.869188401751007	0.750097082590744	0.631000876704447	10.1836697274362	10.1836697274362	10.1836697274362	10.1836697274362	10.1836697274362	10.1836697274362	10.1836697274362	10.1836697274362
1.10478321611528	1.10455165994689	1.10246020784182	1.08169180624875	0.987712396285626	0.869108651762184	0.750017324985616	0.630921119023347	10.2127659266575	10.2127659266575	10.2127659266575	10.2127659266575	10.2127659266575	10.2127659266575	10.2127659266575	10.2127659266575
1.10474568123048	1.10451392655346	1.10242068087866	1.08163570980264	0.987633283521621	0.869028778595391	0.749937444202552	0.630841238164311	10.2418621258787	10.2418621258787	10.2418621258787	10.2418621258787	10.2418621258787	10.2418621258787	10.2418621258787	10.2418621258787
1.10470808685377	1.10447613320105	1.10238108973894	1.08157951325232	0.987554047198107	0.868948781869569	0.74985743986049	0.630761233746277	10.2709583251	10.2709583251	10.2709583251	10.2709583251	10.2709583251	10.2709583251	10.2709583251	10.2709583251
1.10467043279923	1.1044382797019	1.1023414342185	1.08152321626459	0.987474686932248	0.868868661201884	0.7497773115766	0.630681105386415	10.3000545243212	10.3000545243212	10.3000545243212	10.3000545243212	10.3000545243212	10.3000545243212	10.3000545243212	10.3000545243212
1.10463271888003	1.10440036586736	1.10230171411221	1.08146681850462	0.987395202339429	0.868788416207722	0.749697058966266	0.630600852700109	10.3291507235425	10.3291507235425	10.3291507235425	10.3291507235425	10.3291507235425	10.3291507235425	10.3291507235425	10.3291507235425
1.1045949449085	1.10436239150794	1.10226192921398	1.08141031963594	0.987315593033239	0.868708046500677	0.749616681643081	0.630520475300953	10.3582469227637	10.3582469227637	10.3582469227637	10.3582469227637	10.3582469227637	10.3582469227637	10.3582469227637	10.3582469227637
1.10455711069608	1.1043243564332	1.10222207931672	1.08135371932046	0.987235858625464	0.868627551692536	0.749536179218834	0.630439972800734	10.3873431219849	10.3873431219849	10.3873431219849	10.3873431219849	10.3873431219849	10.3873431219849	10.3873431219849	10.3873431219849
1.10451921605331	1.10428626045185	1.10218216421235	1.08129701721842	0.987155998726074	0.868546931393274	0.749455551303499	0.630359344809427	10.4164393212062	10.4164393212062	10.4164393212062	10.4164393212062	10.4164393212062	10.4164393212062	10.4164393212062	10.4164393212062
1.10448126078986	1.10424810337168	1.10214218369182	1.08124021298841	0.987076012943213	0.868466185211035	0.74937479750522	0.630278590935177	10.4455355204274	10.4455355204274	10.4455355204274	10.4455355204274	10.4455355204274	10.4455355204274	10.4455355204274	10.4455355204274
1.10444324471449	1.10420988499956	1.10210213754505	1.08118330628734	0.986995900883185	0.868385312752129	0.749293917430307	0.630197710784292	10.4746317196487	10.4746317196487	10.4746317196487	10.4746317196487	10.4746317196487	10.4746317196487	10.4746317196487	10.4746317196487
1.10440516763506	1.10417160514148	1.10206202556099	1.08112629677045	0.986915662150446	0.868304313621014	0.749212910683217	0.630116703961231	10.5037279188699	10.5037279188699	10.5037279188699	10.5037279188699	10.5037279188699	10.5037279188699	10.5037279188699	10.5037279188699
1.10436702935851	1.10413326360249	1.10202184752755	1.08106918409128	0.986835296347591	0.868223187420285	0.749131776866548	0.63003557006859	10.5328241180912	10.5328241180912	10.5328241180912	10.5328241180912	10.5328241180912	10.5328241180912	10.5328241180912	10.5328241180912
1.1043288296909	1.10409486018671	1.10198160323162	1.08101196790166	0.98675480307534	0.868141933750668	0.749050515581022	0.629954308707093	10.5619203173124	10.5619203173124	10.5619203173124	10.5619203173124	10.5619203173124	10.5619203173124	10.5619203173124	10.5619203173124
1.10429056843734	1.10405639469734	1.10194129245908	1.08095464785171	0.986674181932529	0.868060552211	0.74896912642548	0.629872919475579	10.5910165165337	10.5910165165337	10.5910165165337	10.5910165165337	10.5910165165337	10.5910165165337	10.5910165165337	10.5910165165337
1.10425224540201	1.10401786693664	1.10190091499478	1.08089722358982	0.986593432516098	0.867979042398225	0.748887608996863	0.62979140197099	10.6201127157549	10.6201127157549	10.6201127157549	10.6201127157549	10.6201127157549	10.6201127157549	10.6201127157549	10.6201127157549
1.10421386038819	1.10397927670593	1.10186047062251	1.08083969476265	0.986512554421077	0.867897403907375	0.748805962890204	0.629709755788361	10.6492089149762	10.6492089149762	10.6492089149762	10.6492089149762	10.6492089149762	10.6492089149762	10.6492089149762	10.6492089149762
1.10417541319818	1.10394062380559	1.10181995912503	1.08078206101509	0.986431547240577	0.867815636331563	0.748724187698617	0.629627980520802	10.6783051141974	10.6783051141974	10.6783051141974	10.6783051141974	10.6783051141974	10.6783051141974	10.6783051141974	10.6783051141974
