733	0.000107694446846894	0.000111029512721109	0.000154758984742508	0.000737421648420121	0.00635839676702919	0.0547464523306794	0.458341768809765	3.79013379596186
734	0.000107755485201911	0.000111097967365313	0.000154904288236793	0.000738373857507892	0.00636670006126802	0.0548179539820755	0.458940387389721	3.79508391115245
735	0.000107816473183919	0.000111166373444479	0.000155049562321686	0.000739326027974103	0.00637500300906424	0.0548894526489666	0.459538980983002	3.80003381972246
736	0.000107877410901194	0.000111234731063385	0.00015519480707538	0.000740278159885682	0.00638330561102017	0.0549609483365424	0.460137549633058	3.80498352203115
737	0.000107938298461636	0.000111303040326441	0.000155340022575774	0.000741230253309347	0.00639160786773622	0.0550324410499765	0.460736093383202	3.80993301843672
738	0.000107999135972767	0.000111371301337696	0.000155485208900475	0.000742182308311607	0.00639990977981107	0.0551039307944267	0.461334612276616	3.81488230929624
739	0.000108059923541737	0.000111439514200836	0.000155630366126795	0.000743134324958772	0.00640821134784144	0.0551754175750346	0.461933106356346	3.81983139496567
740	0.000108120661275322	0.000111507679019185	0.000155775494331756	0.000744086303316941	0.00641651257242231	0.0552469013969262	0.462531575665309	3.8247802757999
741	0.000108181349279928	0.00011157579589571	0.00015592059359209	0.000745038243452017	0.00642481345414675	0.0553183822652119	0.463130020246289	3.82972895215272
742	0.000108241987661593	0.000111643864933022	0.000156065663984239	0.00074599014542969	0.00643311399360607	0.0553898601849863	0.463728440141937	3.83467742437683
743	0.000108302576525986	0.000111711886233375	0.00015621070558436	0.000746942009315452	0.00644141419138973	0.0554613351613281	0.464326835394777	3.83962569282386
744	0.000108363115978415	0.00011177985989867	0.000156355718468325	0.000747893835174596	0.00644971404808541	0.0555328071993008	0.464925206047199	3.84457375784433
745	0.00010842360612382	0.000111847786030456	0.000156500702711718	0.00074884562307221	0.00645801356427899	0.0556042763039525	0.465523552141465	3.84952161978774
746	0.00010848404706678	0.000111915664729935	0.000156645658389846	0.000749797373073191	0.00646631274055454	0.0556757424803155	0.466121873719707	3.85446927900248
747	0.000108544438911517	0.000111983496097955	0.00015679058557773	0.000750749085242221	0.00647461157749439	0.0557472057334071	0.466720170823933	3.85941673583591
748	0.000108604781761891	0.000112051280235022	0.000156935484350114	0.000751700759643803	0.00648291007567908	0.0558186660682292	0.467318443496016	3.86436399063431
749	0.000108665075721409	0.000112119017241295	0.000157080354781461	0.000752652396342232	0.00649120823568736	0.0558901234897686	0.467916691777708	3.86931104374293
750	0.00010872532089322	0.000112186707216589	0.000157225196945958	0.000753603995401612	0.00649950605809624	0.0559615780029966	0.46851491571063	3.87425789550594
751	0.000108785517380121	0.000112254350260379	0.000157370010917518	0.000754555556885846	0.006507803543481	0.05603302961287	0.469113115336281	3.87920454626649
752	0.000108845665284558	0.000112321946471797	0.000157514796769776	0.000755507080858649	0.00651610069241517	0.05610447832433	0.46971129069603	3.8841509963667
753	0.000108905764708627	0.00011238949594964	0.000157659554576096	0.000756458567383536	0.00652439750547054	0.0561759241423035	0.470309441831122	3.88909724614762
754	0.000108965815754074	0.000112456998792364	0.00015780428440957	0.000757410016523836	0.00653269398321716	0.0562473670717019	0.47090756878268	3.89404329594929
755	0.000109025818522302	0.000112524455098094	0.000157948986343019	0.000758361428342683	0.00654099012622335	0.0563188071174219	0.4715056715917	3.89898914611074
756	0.000109085773114365	0.000112591864964617	0.000158093660448995	0.000759312802903015	0.0065492859350558	0.0563902442843461	0.472103750299055	3.90393479696996
757	0.000109145679630977	0.00011265922848939	0.000158238306799784	0.000760264140267589	0.0065575814102794	0.0564616785773414	0.472701804945498	3.90888024886392
758	0.000109205538172509	0.000112726545769539	0.000158382925467402	0.000761215440498972	0.00656587655245736	0.056533110001261	0.473299835571656	3.9138255021286
759	0.00010926534883899	0.000112793816901861	0.000158527516523602	0.000762166703659533	0.00657417136215126	0.0566045385609429	0.473897842218035	3.91877055709893
760	0.000109325111730115	0.000112861041982824	0.000158672080039873	0.000763117929811465	0.00658246583992094	0.0566759642612107	0.47449582492502	3.92371541410887
761	0.000109384826945238	0.000112928221108573	0.000158816616087441	0.000764069119016766	0.00659075998632458	0.0567473871068739	0.475093783732875	3.9286600734914
762	0.000109444494583379	0.000112995354374925	0.00015896112473727	0.000765020271337247	0.0065990538019187	0.0568188071027276	0.475691718681745	3.93360453557845
763	0.000109504114743224	0.000113062441877375	0.000159105606060065	0.000765971386834545	0.00660734728725815	0.0568902242535519	0.476289629811651	3.93854880070099
764	0.000109563687523129	0.000113129483711099	0.00015925006012627	0.000766922465570096	0.00661564044289611	0.0569616385641135	0.476887517162501	3.94349286918901
765	0.000109623213021116	0.000113196479970949	0.000159394487006076	0.000767873507605169	0.00662393326938417	0.0570330500391645	0.47748538077408	3.9484367413715
766	0.000109682691334878	0.000113263430751461	0.000159538886769411	0.000768824513000837	0.00663222576727221	0.057104458683443	0.478083220686054	3.95338041757649
767	0.000109742122561785	0.000113330336146854	0.000159683259485953	0.000769775481818003	0.0066405179371085	0.0571758645016727	0.478681036937973	3.95832389813101
768	0.000109801506798876	0.00011339719625103	0.000159827605225124	0.00077072641411737	0.00664880977943973	0.0572472674985638	0.479278829569271	3.96326718336115
769	0.000109860844142867	0.000113464011157577	0.000159971924056095	0.000771677309959486	0.00665710129481091	0.0573186676788121	0.479876598619261	3.968210273592
770	0.000109920134690151	0.000113530780959773	0.000160116216047781	0.000772628169404696	0.00666539248376547	0.0573900650470999	0.480474344127144	3.97315316914773
771	0.000109979378536799	0.000113597505750581	0.000160260481268853	0.00077357899251318	0.00667368334684521	0.0574614596080953	0.481072066132004	3.97809587035152
772	0.000110038575778564	0.000113664185622657	0.000160404719787729	0.000774529779344933	0.00668197388459036	0.0575328513664528	0.481669764672805	3.98303837752559
773	0.000110097726510878	0.000113730820668347	0.000160548931672578	0.000775480529959775	0.00669026409753953	0.0576042403268131	0.482267439788405	3.98798069099126
774	0.000110156830828856	0.000113797410979691	0.000160693116991326	0.000776431244417352	0.00669855398622978	0.0576756264938037	0.482865091517542	3.99292281106884
775	0.000110215888827298	0.000113863956648422	0.00016083727581165	0.000777381922777127	0.00670684355119656	0.0577470098720377	0.483462719898838	3.99786473807774
776	0.000110274900600691	0.000113930457765972	0.000160981408200986	0.000778332565098395	0.00671513279297375	0.057818390466115	0.484060324970808	4.00280647233642
777	0.000110333866243208	0.000113996914423467	0.000161125514226523	0.000779283171440271	0.0067234217120937	0.0578897682806226	0.484657906771849	4.00774801416242
778	0.000110392785848709	0.000114063326711734	0.000161269593955211	0.000780233741861701	0.00673171030908716	0.0579611433201329	0.485255465340246	4.01268936387232
779	0.000110451659510746	0.000114129694721298	0.000161413647453756	0.000781184276421455	0.00673999858448332	0.0580325155892061	0.485853000714177	4.01763052178179
780	0.000110510487322563	0.000114196018542387	0.00016155767478863	0.000782134775178132	0.00674828653880988	0.0581038850923883	0.486450512931699	4.02257148820559
781	0.000110569269377096	0.000114262298264931	0.000161701676026058	0.000783085238190159	0.00675657417259295	0.0581752518342126	0.487048002030769	4.02751226345755
782	0.000110628005766974	0.000114328533978564	0.000161845651232034	0.000784035665515789	0.00676486148635713	0.0582466158191987	0.487645468049225	4.03245284785058
783	0.000110686696584525	0.000114394725772627	0.000161989600472314	0.00078498605721311	0.00677314848062549	0.0583179770518536	0.4882429110248	4.03739324169669
784	0.000110745341921771	0.000114460873736165	0.000162133523812416	0.000785936413340039	0.00678143515591957	0.058389335536671	0.488840330995114	4.04233344530698
785	0.000110803941870433	0.000114526977957933	0.000162277421317628	0.000786886733954322	0.0067897215127594	0.058460691278131	0.489437727997678	4.04727345899165
786	0.000110862496521934	0.000114593038526397	0.000162421293053003	0.000787837019113541	0.00679800755166353	0.0585320442807017	0.490035102069897	4.05221328305997
787	0.000110921005967395	0.00011465905552973	0.000162565139083361	0.000788787268875107	0.00680629327314895	0.0586033945488373	0.490632453249066	4.05715291782038
788	0.000110979470297641	0.00011472502905582	0.000162708959473292	0.000789737483296266	0.00681457867773125	0.05867474208698	0.491229781572371	4.06209236358036
789	0.000111037889603202	0.000114790959192268	0.000162852754287155	0.000790687662434097	0.00682286376592439	0.0587460868995584	0.491827087076892	4.06703162064655
790	0.000111096263974311	0.000114856846026388	0.000162996523589084	0.000791637806345519	0.00683114853824098	0.0588174289909888	0.492424369799602	4.07197068932467
791	0.00011115459350091	0.000114922689645211	0.000163140267442982	0.000792587915087277	0.0068394329951921	0.0588887683656747	0.493021629777367	4.07690956991958
792	0.000111212878272646	0.000114988490135488	0.000163283985912525	0.000793537988715962	0.00684771713728733	0.0589601050280066	0.493618867046947	4.08184826273525
793	0.000111271118378877	0.000115054247583682	0.000163427679061166	0.000794488027287995	0.00685600096503484	0.059031438982363	0.494216081644997	4.08678676807481
794	0.000111329313908672	0.000115119962075983	0.00016357134695213	0.000795438030859632	0.00686428447894133	0.0591027702331091	0.494813273608066	4.09172508624048
795	0.00011138746495081	0.000115185633698298	0.000163714989648422	0.000796387999486982	0.00687256767951201	0.0591740987845984	0.495410442972598	4.09666321753361
796	0.000111445571593785	0.000115251262536256	0.000163858607212824	0.000797337933225974	0.00688085056725067	0.059245424641171	0.496007589774934	4.10160116225472
797	0.000111503633925803	0.000115316848675212	0.000164002199707894	0.000798287832132388	0.00688913314265967	0.0593167478071555	0.49660471405131	4.10653892070346
798	0.000111561652034788	0.000115382392200242	0.000164145767195972	0.000799237696261849	0.00689741540623993	0.0593880682868676	0.497201815837857	4.03390146501949
799	0.000111619626008379	0.000115447893196154	0.000164289309739179	0.000800187525669802	0.00690569735849089	0.0594593860846106	0.497798895170606	4.03874569357749
800	0.000111677555933934	0.000115513351747476	0.000164432827399416	0.000801137320411556	0.00691397899991068	0.059530701204676	0.498395952085485	4.04358974025464
801	0.000111735441898531	0.00011557876793847	0.000164576320238367	0.000802087080542251	0.0069222603309959	0.0596020136513426	0.498992986618315	4.04843360534159
802	0.000111793283988969	0.000115644141853125	0.000164719788317499	0.000803036806116871	0.00693054135224177	0.0596733234288775	0.499589998804822	4.05327728912817
803	0.000111851082291765	0.000115709473575162	0.000164863231698068	0.000803986497190246	0.00693882206414216	0.0597446305415351	0.500186988680628	4.05812079190337
804	0.000111908836893164	0.000115774763188033	0.00016500665044111	0.000804936153817046	0.00694710246718945	0.0598159349935585	0.500783956281251	4.06296411395539
805	0.000111966547879134	0.000115840010774923	0.000165150044607449	0.000805885776051789	0.00695538256187469	0.059887236789178	0.501380901642111	4.06780725557159
806	0.000112024215335367	0.000115905216418754	0.000165293414257701	0.000806835363948838	0.00696366234868755	0.0599585359326127	0.50197782479853	4.07265021703854
807	0.000112081839347282	0.00011597038020218	0.000165436759452265	0.000807784917562401	0.00697194182811626	0.0600298324280691	0.502574725785725	4.07749299864197
808	0.000112139420000029	0.000116035502207595	0.000165580080251332	0.000808734436946532	0.00698022100064769	0.0601011262797422	0.503171604638817	4.08233560066681
809	0.000112196957378482	0.000116100582517128	0.000165723376714883	0.000809683922155136	0.00698849986676738	0.060172417491815	0.503768461392828	4.08717802339722
810	0.000112254451567251	0.000116165621212649	0.000165866648902692	0.000810633373241962	0.00699677842695946	0.0602437060684591	0.504365296082683	4.09202026711653
811	0.000112311902650673	0.000116230618375768	0.000166009896874323	0.000811582790260605	0.00700505668170674	0.0603149920138337	0.504962108743202	4.09686233210726
812	0.000112369310712821	0.000116295574087835	0.000166153120689136	0.000812532173264515	0.0070133346314906	0.0603862753320869	0.505558899409117	4.10170421865119
813	0.0001124266758375	0.000116360488429943	0.000166296320406283	0.000813481522306995	0.00702161227679115	0.0604575560273551	0.506155668115053	4.10654592702925
814	0.000112483998108252	0.00011642536148293	0.000166439496084713	0.000814430837441179	0.00702988961808709	0.0605288341037629	0.506752414895546	4.11138745752163
815	0.00011254127760835	0.000116490193327379	0.00016658264778317	0.000815380118720081	0.00703816665585584	0.0606001095654232	0.50734913978503	4.1162288104077
816	0.000112598514420812	0.000116554984043615	0.000166725775560195	0.00081632936619654	0.00704644339057347	0.060671382416438	0.507945842817845	4.12106998596606
817	0.00011265570862839	0.000116619733711713	0.000166868879474128	0.000817278579923264	0.00705471982271468	0.0607426526608973	0.508542524028235	4.12591098447455
818	0.000112712860313576	0.000116684442411497	0.000167011959583109	0.000818227759952804	0.00706299595275288	0.06081392030288	0.509139183450347	4.13075180621023
819	0.000112769969558603	0.000116749110222538	0.000167155015945074	0.00081917690633757	0.00707127178116017	0.0608851853464536	0.509735821118238	4.13559245144936
820	0.000112827036445448	0.000116813737224158	0.000167298048617763	0.000820126019129826	0.00707954730840734	0.0609564477956741	0.510332437065862	4.14043292046746
821	0.000112884061055827	0.000116878323495431	0.000167441057658718	0.000821075098381684	0.00708782253496385	0.0610277076545864	0.510929031327087	4.14527321353928
822	0.000112941043471204	0.00011694286911518	0.000167584043125281	0.000822024144145118	0.00709609746129785	0.0610989649272242	0.51152560393568	4.15011333093881
823	0.000112997983772786	0.000117007374161987	0.0001677270050746	0.000822973156471954	0.0071043720878762	0.0611702196176099	0.51212215492532	4.15495327293928
824	0.000113054882041527	0.000117071838714184	0.000167869943563625	0.000823922135413873	0.00711264641516453	0.0612414717297548	0.512718684329589	4.15979303981314
825	0.00011311173835813	0.000117136262849862	0.000168012858649114	0.000824871081022425	0.00712092044362707	0.0613127212676595	0.513315192181978	4.16463263183211
826	0.000113168552803045	0.000117200646646865	0.000168155750387627	0.000825819993348996	0.00712919417372686	0.0613839682353127	0.513911678515886	4.16947204926718
827	0.00011322532545647	0.000117264990182799	0.000168298618835535	0.000826768872444846	0.00713746760592561	0.0614552126366926	0.514508143364618	4.17431129238854
828	0.000113282056398357	0.000117329293535024	0.000161999749327928	0.00082771771836109	0.00714574074068381	0.061526454475767	0.51510458676139	4.17915036146568
829	0.00011333874570841	0.000117393556780664	0.00016213605280043	0.000828666531148697	0.00715401357846063	0.0615976937564916	0.515701008739321	4.18398925676732
830	0.000113395393466081	0.000117457779996601	0.000162272333370476	0.000829615310858502	0.007162286119714	0.0616689304828121	0.516297409331448	4.18882797856148
831	0.000113451999750581	0.000117521963259479	0.000162408591092817	0.000830564057541195	0.00717055836490063	0.0617401646586632	0.516893788570709	4.19366652711538
832	0.000113508564640874	0.000117586106645709	0.000162544826022022	0.000831512771247333	0.00717883031447589	0.0618113962879685	0.517490146489953	4.19850490269558
833	0.000113565088215681	0.000117650210231459	0.000162681038212472	0.000832461452027334	0.00718710196889396	0.0618826253746414	0.518086483121945	4.20334310556787
834	0.000113621570553478	0.000117714274092668	0.000162817227718367	0.000833410099931461	0.0071953733286078	0.0619538519225841	0.518682798499356	4.2081811359973
835	0.000113678011732502	0.000117778298305037	0.000162953394593725	0.000834358715009864	0.00720364439406909	0.0620250759356882	0.519279092654765	4.21301899424823
836	0.000113734411830747	0.000117842282944036	0.00016308953889238	0.000835307297312539	0.00721191516572831	0.062096297417835	0.519875365620668	4.21785668058428
837	0.000113790770925967	0.000117906228084902	0.000163225660667987	0.000836255846889353	0.00722018564403467	0.0621675163728949	0.520471617429467	4.22269419526836
838	0.000113847089095678	0.000117970133802641	0.000163361759974019	0.000837204363790036	0.00722845582943619	0.062238732804728	0.521067848113481	4.22753153856266
839	0.00011390336641716	0.000118034000172028	0.000163497836863772	0.000838152848064179	0.00723672572237969	0.0623099467171836	0.521664057704935	4.23236871072865
840	0.000113959602967452	0.000118097827267611	0.000163633891390361	0.000839101299761243	0.00724499532331071	0.0623811581141009	0.522260246235975	4.23720571202709
841	0.000114015798823362	0.000118161615163709	0.000163769923606723	0.000840049718930548	0.00725326463267364	0.0624523669993084	0.52285641373865	4.24204254271805
842	0.00011407195406146	0.000118225363934412	0.00016390593356562	0.000840998105621287	0.00726153365091164	0.0625235733766243	0.523452560244928	4.24687920306087
843	0.000114128068758082	0.000118289073653586	0.000164041921319638	0.000841946459882516	0.00726980237846669	0.0625947772498568	0.524048685786692	4.25171569331423
844	0.000114184142989333	0.00011835274439487	0.000164177886921184	0.000842894781763157	0.00727807081577955	0.0626659786228033	0.524644790395733	4.25655201373605
845	0.000114240176831087	0.00011841637623168	0.000164313830422494	0.000843843071312002	0.00728633896328982	0.0627371774992511	0.525240874103762	4.2613881645836
846	0.000114296170358983	0.000118479969237207	0.000164449751875628	0.000844791328577708	0.00729460682143591	0.0628083738829774	0.525836936942398	4.26622414611344
847	0.000114352123648435	0.000118543523484423	0.000164585651332473	0.000845739553608809	0.007302874390655	0.0628795677777492	0.526432978943182	4.27105995858146
848	0.000114408036774625	0.000118607039046073	0.000164721528844745	0.000846687746453701	0.00731114167138316	0.0629507591873233	0.527029000137565	4.27589560224281
849	0.000114463909812508	0.000118670515994685	0.000164857384463986	0.000847635907160645	0.00731940866405524	0.0630219481154467	0.527625000556918	4.28073107735201
850	0.000114519742836812	0.000118733954402569	0.000164993218241569	0.000848584035777787	0.00732767536910495	0.0630931345658555	0.52822098023252	4.28556638416288
851	0.000114575535922038	0.000118797354341811	0.000165129030228695	0.000849532132353125	0.00733594178696483	0.0631643185422768	0.528816939195574	4.29040152292852
852	0.000114631289142465	0.000118860715884283	0.000165264820476398	0.000850480196934547	0.00734420791806625	0.0632355000484272	0.529412877477199	4.29523649390141
853	0.000114687002572144	0.00011892403910164	0.000165400589035541	0.000851428229569793	0.00735247376283945	0.0633066790880132	0.530008795108423	4.30007129733332
854	0.000114742676284905	0.000118987324065319	0.00016553633595682	0.000852376230306496	0.0073607393217135	0.063377855664732	0.5306046921202	4.30490593347536
855	0.000114798310354357	0.000119050570846543	0.000165672061290763	0.000853324199192147	0.00736900459511635	0.0634490297822702	0.531200568543397	4.30974040257797
856	0.000114853904853883	0.000119113779516323	0.000165807765087732	0.000854272136274115	0.00737726958347476	0.0635202014443051	0.5317964244088	4.31457470489091
857	0.00011490945985665	0.00011917695014545	0.000165943447397924	0.000855220041599637	0.00738553428721441	0.0635913706545042	0.532392259747109	4.3194088406633
858	0.000114964975435604	0.000119240082804511	0.00016607910827137	0.00085616791521584	0.00739379870675979	0.0636625374165246	0.532988074588951	4.32424281014356
859	0.000115020451663472	0.000119303177563876	0.000166214747757935	0.00085711575716971	0.00740206284253432	0.0637337017340147	0.533583868964864	4.32907661357948
860	0.000115075888612764	0.000119366234493706	0.000166350365907325	0.000858063567508104	0.00741032669496027	0.0638048636106123	0.534179642905305	4.33391025121818
861	0.000115131286355773	0.00011942925366395	0.000166485962769078	0.000859011346277776	0.0074185902644588	0.0638760230499461	0.534775396440656	4.33874372330614
862	0.000115186644964576	0.000119492235144353	0.000166621538392571	0.00085995909352534	0.00742685355144991	0.0639471800556349	0.535371129601213	4.34357703008916
863	0.000115241964511035	0.000119555179004446	0.000166757092827022	0.000860906809297289	0.00743511655635256	0.0640183346312881	0.535966842417196	4.34841017181241
864	0.000115297245066797	0.000119618085313557	0.000166892626121484	0.00086185449363999	0.00744337927958455	0.0640894867805057	0.536562534918741	4.35324314872041
865	0.000115352486703298	0.000119680954140806	0.000167028138324855	0.0008628021465997	0.00745164172156261	0.0641606365068778	0.537158207135908	4.35807596105703
866	0.00011540768949176	0.000119743785555108	0.000167163629485867	0.000863749768222537	0.00745990388270232	0.0642317838139854	0.537753859098677	4.36290860906549
867	0.000115462853503194	0.000119806579625173	0.0001672990996531	0.00086469735855451	0.00746816576341827	0.0643029287053996	0.538349490836947	4.3677410929884
868	0.0001155179788084	0.000119869336419507	0.00016743454887497	0.0008656449176415	0.00747642736412386	0.0643740711846829	0.53894510238054	4.3725734130677
869	0.000115573065477969	0.000119932056006412	0.00016756997719974	0.000866592445529273	0.00748468868523141	0.0644452112553876	0.539540693759202	4.3774055695447
870	0.000115628113582281	0.00011999473845399	0.000167705384675513	0.000867539942263468	0.00749294972715223	0.0645163489210575	0.540136265002594	4.3822375626601
871	0.000115683123191511	0.000120057383830142	0.000167840771350237	0.000868487407889611	0.00750121049029648	0.0645874841852261	0.540731816140307	4.38706939265392
872	0.000115738094375625	0.000120119992202565	0.000167976137271704	0.000869434842453102	0.00750947097507328	0.0646586170514186	0.541327347201851	4.39190105976561
873	0.000115793027204384	0.000120182563638759	0.000168111482487554	0.000870382245999227	0.00751773118189068	0.0647297475231504	0.541922858216659	4.39673256423395
874	0.000115847921747341	0.000120245098206025	0.000168246807045269	0.000871329618573154	0.00752599111115565	0.0648008756039279	0.542518349214085	4.40156390629713
875	0.000115902778073848	0.000120307595971465	0.000168382110992179	0.000872276960219925	0.00753425076327412	0.0648720012972487	0.543113820223412	4.40639508619269
876	0.000115957596253049	0.000120370057001985	0.000168517394375461	0.000873224270984476	0.00754251013865094	0.0649431246066005	0.54370927127384	4.41122610415756
877	0.000116012376353888	0.000120432481364293	0.000168652657242142	0.00087417155091162	0.00755076923768992	0.0650142455354626	0.544304702394498	4.41605696042806
878	0.000116067118445107	0.000120494869124901	0.000168787899639093	0.000875118800046049	0.00755902806079378	0.065085364087305	0.544900113614437	4.42088765523988
879	0.000116121822595244	0.00012055722035013	0.000168923121613038	0.00087606601843235	0.00756728660836431	0.0651564802655887	0.545495504962635	4.42571818882814
880	0.000116176488872639	0.000120619535106103	0.00016905832321055	0.000877013206114979	0.00757554488080207	0.0652275940737656	0.54609087646799	4.43054856142728
881	0.000116231117345431	0.000120681813458749	0.000169193504478049	0.000877960363138293	0.00758380287850679	0.065298705515279	0.546686228159328	4.43537877327119
882	0.000116285708081561	0.000120744055473808	0.000169328665461811	0.000878907489546519	0.007592060601877	0.0653698145935629	0.547281560065403	4.44020882459314
883	0.000116340261148771	0.000120806261216827	0.000169463806207959	0.00087985458538378	0.00760031805131027	0.0654409213120427	0.54787687221489	4.44503871562577
884	0.000116394776614607	0.00012086843075316	0.000169598926762473	0.000880801650694086	0.00760857522720318	0.0655120256741347	0.548472164636391	4.44986844660117
885	0.000116449254546416	0.000120930564147974	0.000169734027171181	0.000881748685521319	0.00761683212995116	0.0655831276832466	0.549067437358438	4.45469801775079
886	0.000116503695011352	0.000120992661466243	0.000169869107479768	0.000882695689909264	0.00762508875994877	0.0656542273427772	0.549662690409484	4.4595274293055
887	0.000116558098076372	0.000121054722772757	0.000170004167733771	0.000883642663901583	0.0076333451175895	0.0657253246561167	0.550257923817912	4.46435668149554
888	0.000116612463808242	0.000121116748132113	0.000170139207978584	0.000884589607541836	0.00764160120326575	0.0657964196266461	0.550853137612031	4.46918577455063
889	0.000116666792273529	0.000121178737608724	0.000170274228259452	0.000885536520873456	0.00764985701736904	0.0658675122577387	0.551448331820078	4.47401470869985
890	0.000116721083538613	0.000121240691266817	0.000170409228621482	0.000886483403939774	0.0076581125602898	0.0659386025527579	0.552043506470217	4.47884348417169
891	0.000116775337669681	0.00012130260917043	0.00017054420910963	0.000887430256784012	0.00766636783241744	0.0660096905150593	0.552638661590542	4.48367210119407
892	0.000116829554732725	0.00012136449138342	0.000170679169768717	0.000888377079449277	0.00767462283414051	0.06608077614799	0.553233797209069	4.48850055999432
893	0.000116883734793552	0.000121426337969458	0.000170814110643416	0.000889323871978563	0.0076828775658464	0.064363973346957	0.553828913353747	4.4933288607992
894	0.000116937877917776	0.000121488148992031	0.000170949031778261	0.000890270634414762	0.00769113202792159	0.0644331332231873	0.554424010052457	4.49815700383487
895	0.000116991984170824	0.000121549924514443	0.000171083933217644	0.000891217366800642	0.00769938622075161	0.0645022908427221	0.555019087333001	4.50298498932692
896	0.000117046053617935	0.000121611664599819	0.000171218815005816	0.000892164069178884	0.00770764014472091	0.0645714462087847	0.555614145223112	4.50781281750037
897	0.000117100086324158	0.000121673369311099	0.000171353677186889	0.000893110741592042	0.00747479506768814	0.06464059932459	0.55620918375046	4.51264048857969
898	0.000117154082354358	0.000121735038711045	0.000171488519804834	0.000894057384082563	0.00748279053345679	0.0647097501933451	0.556804202942636	4.51746800278874
899	0.000117208041773216	0.000121796672862239	0.000171623342903487	0.000895003996692797	0.00749078573988159	0.0647788988182484	0.557399202827163	4.52229536035082
900	0.000117261964645223	0.000121858271827082	0.00017175814652654	0.000895950579464975	0.00749878068733133	0.0648480452024907	0.557994183431494	4.52712256148867
901	0.00011731585103469	0.000121919835667798	0.000171892930717554	0.000896897132441232	0.00750677537617378	0.0649171893492541	0.558589144783018	4.53194960642448
902	0.000117369701005741	0.000121981364446433	0.000172027695519945	0.000897843655663583	0.00751476980677573	0.0649863312617135	0.559184086909044	4.53677649537984
903	0.000117423514622321	0.000122042858224857	0.000172162440977001	0.000898790149173948	0.00752276397950313	0.065055470943035	0.559779009836824	4.54160322857581
904	0.000117477291948189	0.000122104317064762	0.000172297167131867	0.000899736613014134	0.00753075789472096	0.0651246083963773	0.56037391359353	4.54642980623289
905	0.000117531033046925	0.000122165741027665	0.000172431874027557	0.000900683047225846	0.00753875155279331	0.0651937436248904	0.560968798206272	4.551256228571
906	0.000117584737981928	0.000122227130174909	0.000172566561706948	0.000869687023527374	0.00754674495408331	0.0652628766317172	0.561563663702091	4.55608249580955
907	0.000117638406816417	0.000122288484567661	0.000172701230212783	0.000870599567038586	0.00755473809895322	0.0653320074199916	0.562158510107959	4.56090860816735
908	0.000117692039613429	0.000122349804266917	0.000172835879587672	0.000871512082124674	0.00756273098776431	0.0654011359928411	0.562753337450778	4.56573456586267
909	0.000117745636435827	0.000122411089333498	0.000172970509874092	0.000872424568825416	0.00757072362087706	0.0654702623533838	0.563348145757387	4.57056036911325
910	0.000117799197346293	0.000122472339828054	0.000173105121114386	0.000873337027180486	0.00757871599865095	0.0655393865047313	0.563942935054554	4.57538601813628
911	0.000117852722407332	0.000122533555811062	0.000173239713350765	0.000874249457229466	0.0075867081214446	0.0656085084499864	0.56453770536898	4.58021151314839
912	0.000117906211681274	0.00012259473734283	0.00017337428662531	0.000875161859011831	0.0075946999896157	0.0656776281922445	0.565132456727302	4.58503685436568
913	0.000117959665230272	0.000122655884483495	0.000173508840979969	0.000876074232566955	0.00760269160352111	0.0657467457345933	0.565727189156086	4.58986204200371
914	0.000118013083116304	0.000122716997293023	0.000173643376456561	0.000876986577934128	0.00761068296351673	0.065815861080113	0.566321902681837	4.59468707627747
915	0.000118066465401174	0.000122778075831215	0.000173777893096775	0.00087789889515253	0.00761867406995761	0.0658849742318755	0.566916597330988	4.59951195740147
916	0.000118119812146512	0.0001228391201577	0.000173912390942168	0.00087881118426124	0.00762666492319785	0.0659540851929455	0.56751127312991	4.60433668558964
917	0.000118173123413775	0.000122900130331942	0.000174046870034173	0.00087972344529925	0.0076346555235908	0.0660231939663802	0.568105930104909	4.60916126105539
918	0.000118226399264246	0.000122961106413235	0.000174181330414089	0.000880635678305444	0.00764264587148878	0.0660923005552285	0.56870056828222	4.61398568401161
919	0.00011827963975904	0.000123022048460712	0.000174315772123091	0.000881547883318624	0.00765063596724335	0.0661614049625323	0.569295187688019	4.61880995467064
920	0.000118332844959097	0.000123082956533335	0.000174450195202225	0.000882460060377479	0.00765862581120514	0.066230507191326	0.569889788348414	4.62363407324431
921	0.000118386014925189	0.000123143830689903	0.000174584599692413	0.000883372209520615	0.0076666154037239	0.0662996072446363	0.570484370289447	4.62845803994391
922	0.000118439149717916	0.000123204670989053	0.000174718985634444	0.000884284330786533	0.00767460474514856	0.0663687051254819	0.571078933537101	4.63328185498022
923	0.000118492249397712	0.000123265477489255	0.000174853353068988	0.000885196424213643	0.00768259383582713	0.066437800836875	0.571673478117287	4.63810551856349
924	0.000118545314024841	0.000123326250248817	0.000174987702036586	0.000886108489840262	0.00769058267610682	0.0665068943818198	0.572268004055857	4.64292903090346
925	0.000118598343659399	0.000123386989325886	0.000175122032577657	0.000887020527704606	0.0076985712663339	0.0665759857633129	0.572862511378598	4.64775239220933
926	0.000118651338361314	0.000123447694778445	0.000175256344732492	0.000887932537844797	0.00770655960685393	0.0666450749843439	0.573457000111232	4.6525756026898
