889	0.306461316065413	0.284064739592493	0.143870692994192	0.00531933354097303	7.12793188551604e-05	9.61452105459728e-07	1.37170436970753e-08	2.08389273983516e-10
890	0.306642583016832	0.284206677688223	0.143861592827193	0.00531605990998034	7.1234043115419e-05	9.60841180066985e-07	1.37083275834408e-08	2.08256858812708e-10
891	0.306823728686717	0.28434848718688	0.143852446462322	0.00531279114405488	7.11888375272228e-05	9.60231201709479e-07	1.36996249812959e-08	2.08124648908424e-10
892	0.307004753283343	0.284490168314864	0.143843254073075	0.00530952723153432	7.11437019135849e-05	9.59622167996569e-07	1.36909358565332e-08	2.07992643752499e-10
893	0.307185657014411	0.284631721297944	0.143834015832289	0.00530626816079487	7.10986360981443e-05	1.01303255385318e-06	1.36822601751649e-08	2.07860842828592e-10
894	0.307366440087042	0.284773146361261	0.14382473191214	0.00530301392025112	7.10536399051579e-05	1.01239120328325e-06	1.36735979033228e-08	2.07729245622179e-10
895	0.307547102707784	0.284914443729328	0.143815402484147	0.00529976449835607	7.10087131594994e-05	1.01175084304404e-06	1.36649490072578e-08	2.07597851620543e-10
896	0.30772764508261	0.285055613626033	0.143806027719175	0.0052965198836006	7.09638556866584e-05	1.01111147064559e-06	1.36563134533393e-08	2.07466660312767e-10
897	0.307908067416932	0.285196656274639	0.143796607787435	0.0052932800645137	7.55678241557042e-05	1.01047308360665e-06	1.36476912080542e-08	2.07335671189722e-10
898	0.308088369915586	0.28533757189779	0.143787142858496	0.00529004502966217	7.55201739015638e-05	1.00983567945467e-06	1.36390822380073e-08	2.07204883744065e-10
899	0.308268552782846	0.285478360717509	0.143777633101272	0.00528681476765032	7.54725969051453e-05	1.00919925572574e-06	1.363048650992e-08	2.0707429747023e-10
900	0.308448616222421	0.285619022955213	0.143768078684043	0.00528358926712001	7.54250929830931e-05	1.00856380996459e-06	1.36219039906301e-08	2.06943911864415e-10
901	0.308628560437462	0.28575955883169	0.143758479774444	0.00528036851675035	7.53776619526937e-05	1.0079293397245e-06	1.3613334647091e-08	2.06813726424579e-10
902	0.30880838563056	0.285899968567132	0.143748836539477	0.00527715250525774	7.53303036318707e-05	1.00729584256729e-06	1.36047784463717e-08	2.06683740650431e-10
903	0.308988092003747	0.286040252381113	0.143739149145504	0.00527394122139542	7.52830178391806e-05	1.00666331606328e-06	1.35962353556556e-08	2.06553954043425e-10
904	0.309167679758502	0.286180410492605	0.143729417758266	0.00527073465395361	7.52358043938123e-05	1.00603175779125e-06	1.35877053422407e-08	2.06424366106751e-10
905	0.309347149095755	0.286320443119974	0.143719642542863	0.00526753279175915	7.51886631155818e-05	1.00540116533839e-06	1.35791883735387e-08	2.06294976345324e-10
906	0.30952650021588	0.286460350480986	0.143709823663779	0.00565814103587013	7.51415938249324e-05	1.0047715363003e-06	1.35706844170743e-08	2.06165784265781e-10
907	0.3097057333187	0.286600132792805	0.143699961284872	0.00565471368082924	7.50945963429286e-05	1.0041428682809e-06	1.3562193440485e-08	2.06036789376474e-10
908	0.309884848603506	0.286739790272002	0.143690055569378	0.00565129133374457	7.50476704912569e-05	1.00351515889242e-06	1.35537154115207e-08	2.05907991187457e-10
909	0.310063846269028	0.286879323134546	0.143680106679918	0.00564787398281782	7.50008160922192e-05	1.00288840575538e-06	1.35452502980428e-08	2.05779389210482e-10
910	0.310242726513464	0.287018731595821	0.143670114778498	0.00564446161628909	7.49540329687331e-05	1.00226260649851e-06	1.35367980680242e-08	2.0565098295899e-10
911	0.310421489534468	0.287158015870616	0.143660080026513	0.00564105422243661	7.49073209443273e-05	1.00163775875878e-06	1.35283586895482e-08	2.05522771948106e-10
912	0.310600135529155	0.287297176173131	0.143650002584749	0.00563765178957673	7.48606798431411e-05	1.00101386018127e-06	1.35199321308086e-08	2.05394755694628e-10
913	0.310778664694113	0.287436212716987	0.143639882613381	0.00563425430606374	7.48141094899179e-05	1.00039090841922e-06	1.35115183601088e-08	2.05266933717023e-10
914	0.310957077225382	0.287575125715213	0.143629720271987	0.00563086176028944	7.47676097100066e-05	9.99768901133947e-07	1.35031173458615e-08	2.05139305535416e-10
915	0.311135373318478	0.287713915380263	0.143619515719539	0.00562747414068342	7.47211803293569e-05	9.99147835994831e-07	1.34947290565883e-08	2.05011870671587e-10
916	0.31131355316839	0.287852581924004	0.143609269114416	0.00562409143571265	7.46748211745171e-05	9.98527710679261e-07	1.34863534609189e-08	2.04884628648959e-10
917	0.311491616969569	0.287991125557734	0.143598980614393	0.00562071363388131	7.46285320726294e-05	9.97908522872605e-07	1.34779905275909e-08	2.04757578992593e-10
918	0.31166956491595	0.288129546492173	0.14358865037666	0.00561734072373077	7.45823128514321e-05	9.97290270268197e-07	1.34696402254494e-08	2.04630721229183e-10
919	0.311847397200939	0.288267844937462	0.143578278557811	0.00561397269383924	7.45361633392511e-05	9.96672950567268e-07	1.34613025234461e-08	2.04504054887045e-10
920	0.31202511401742	0.288406021103183	0.143567865313856	0.0056106095328219	7.44900833650025e-05	9.96056561478928e-07	1.34529773906392e-08	2.04377579496111e-10
921	0.312202715557758	0.288544075198342	0.143557410800214	0.00560725122933044	7.44440727581865e-05	9.95441100720126e-07	1.3444664796193e-08	2.04251294587923e-10
922	0.312380202013802	0.288682007431377	0.14354691517173	0.0056038977720532	7.43981313488863e-05	9.94826566015641e-07	1.34363647093769e-08	2.04125199695625e-10
923	0.312557573576877	0.288819818010166	0.143536378582661	0.00560054914971478	7.43522589677656e-05	9.94212955097997e-07	1.34280770995657e-08	2.03999294353957e-10
924	0.312734830437798	0.288957507142027	0.143525801186691	0.00559720535107604	7.43064554460652e-05	9.93600265707475e-07	1.34198019362385e-08	2.03873578099246e-10
925	0.312911972786873	0.289095075033711	0.143515183136924	0.00559386636493388	7.42607206156019e-05	9.92988495592057e-07	1.34115391889785e-08	2.03748050469399e-10
926	0.313089000813892	0.289232521891414	0.143504524585898	0.00559053218012122	7.42150543087632e-05	9.92377642507402e-07	1.34032888274726e-08	2.03622711003901e-10
927	0.313265914708142	0.289369847920777	0.143493825685576	0.00558720278550657	7.41694563585089e-05	9.91767704216803e-07	1.33950508215108e-08	2.03497559243802e-10
928	0.313442714658396	0.289507053326887	0.143483086587354	0.00558387816999418	7.41239265983655e-05	9.91158678491158e-07	1.3386825140986e-08	2.03372594731711e-10
929	0.313619400852928	0.289644138314278	0.143472307442065	0.0055805583225238	7.40784648624248e-05	9.9055056310893e-07	1.33786117558929e-08	2.03247817011793e-10
930	0.31379597347951	0.289781103086935	0.143461488399978	0.00557724323207041	7.40330709853404e-05	9.89943355856143e-07	1.33704106363286e-08	2.0312322562976e-10
931	0.313972432725405	0.289917947848297	0.143450629610801	0.00557393288764435	7.39877448023277e-05	9.89337054526302e-07	1.33622217524913e-08	2.02998820132863e-10
932	0.314148778777385	0.290054672801255	0.143439731223685	0.00557062727829087	7.39424861491574e-05	9.88731656920397e-07	1.335404507468e-08	2.02874600069887e-10
933	0.314325011821725	0.290191278148153	0.143428793387228	0.00556732639309016	7.38972948621583e-05	9.8812716084686e-07	1.33458805732945e-08	2.02750564991144e-10
934	0.314501132044194	0.290327764090802	0.143417816249469	0.00556403022115723	7.38521707782104e-05	9.87523564121529e-07	1.33377282188345e-08	2.02626714448464e-10
935	0.314677139630076	0.290464130830467	0.143406799957905	0.00556073875164165	7.38071137347448e-05	9.86920864567619e-07	1.33295879818994e-08	2.02503047995194e-10
936	0.314853034764165	0.290600378567876	0.143395744659476	0.00555745197372753	7.37621235697406e-05	9.86319060015688e-07	1.33214598331876e-08	2.02379565186186e-10
937	0.315028817630754	0.290736507503225	0.143384650500584	0.00555416987663327	7.37172001217228e-05	9.85718148303601e-07	1.33133437434965e-08	2.02256265577792e-10
938	0.315204488413663	0.290872517836169	0.143373517627083	0.00555089244961162	7.36723432297598e-05	9.85118127276517e-07	1.33052396837218e-08	2.0213314872786e-10
939	0.31538004729621	0.29100840976584	0.143362346184288	0.00554761968194915	7.36275527334607e-05	9.84518994786827e-07	1.32971476248568e-08	2.02010214195723e-10
940	0.315555494461239	0.291144183490833	0.143351136316973	0.00554435156296662	7.35828284729737e-05	9.83920748694158e-07	1.32890675379928e-08	2.01887461542196e-10
941	0.315730830091104	0.29127983920922	0.143339888169378	0.00554108808201844	7.35381702889827e-05	9.83323386865315e-07	1.32809993943178e-08	2.0176489032957e-10
942	0.315906054367681	0.291415377118544	0.143328601885209	0.00553782922849271	7.34935780227076e-05	9.82726907174248e-07	1.32729431651166e-08	2.01642500121601e-10
943	0.31608116747237	0.291550797415828	0.143317277607638	0.00553457499181102	7.34490515158964e-05	9.8213130750205e-07	1.32648988217702e-08	2.01520290483511e-10
944	0.316256169586085	0.291686100297568	0.143305915479311	0.00553132536142849	7.34045906108313e-05	9.81536585736899e-07	1.32568663357553e-08	2.01398260981974e-10
945	0.316431060889276	0.29182128595974	0.143294515642344	0.00552808032683335	7.3360195150318e-05	9.80942739774039e-07	1.32488456786441e-08	2.01276411185116e-10
946	0.316605841561902	0.291956354597805	0.143283078238329	0.005524839877547	7.33158649776884e-05	9.80349767515748e-07	1.38638507694651e-08	2.01154740662504e-10
947	0.316780511783465	0.29209130640671	0.143271603408336	0.00552160400312388	7.32715999367974e-05	9.79757666871298e-07	1.38554774027808e-08	2.01033248985144e-10
948	0.316955071732986	0.29222614158088	0.143260091292914	0.00551837269315118	7.32273998720199e-05	9.79166435756945e-07	1.3847116332878e-08	2.00911935725473e-10
949	0.317129521589024	0.29236086031423	0.143248542032096	0.00551514593724888	7.31832646282494e-05	9.78576072095886e-07	1.38387675303868e-08	2.0079080045735e-10
950	0.317303861529666	0.29249546280017	0.143236955765395	0.00551192372506965	7.31391940508954e-05	9.77986573818228e-07	1.38304309660349e-08	2.00669842756054e-10
951	0.317478091732534	0.292629949231592	0.143225332631814	0.00550870604629847	7.30951879858803e-05	9.77397938860961e-07	1.38221066106472e-08	2.00549062198277e-10
952	0.317652212374787	0.29276431980089	0.143213672769841	0.00550549289065271	7.3051246279639e-05	9.76810165167931e-07	1.38137944351459e-08	2.00428458362118e-10
953	0.317826223633122	0.292898574699945	0.14320197631746	0.00550228424788202	7.30073687791159e-05	9.76223250689816e-07	1.38054944105493e-08	2.00308030827073e-10
954	0.318000125683773	0.293032714120142	0.143190243412145	0.00549908010776806	7.29635553317623e-05	9.75637193384076e-07	1.37972065079719e-08	2.00187779174038e-10
955	0.31817391870252	0.293166738252355	0.143178474190862	0.00549588046012441	7.29198057855347e-05	9.75051991214953e-07	1.37889306986243e-08	2.00067702985294e-10
956	0.318347602864678	0.293300647286965	0.143166668790079	0.0054926852947965	7.28761199888922e-05	9.74467642153412e-07	1.37806669538118e-08	1.99947801844503e-10
957	0.318521178345112	0.293434441413855	0.143154827345761	0.0054894946016616	7.28324977907943e-05	9.73884144177138e-07	1.3772415244935e-08	1.99828075336708e-10
958	0.318694645318233	0.293568120822412	0.143142949993378	0.00548630837062828	7.27889390407015e-05	9.73301495270493e-07	1.37641755434888e-08	1.99708523048319e-10
959	0.318868003957996	0.293701685701526	0.143131036867897	0.00548312659163686	7.27454435885685e-05	9.72719693424504e-07	1.37559478210625e-08	1.99589144567115e-10
960	0.319041254437905	0.293835136239596	0.143119088103795	0.00547994925465868	7.27020112848446e-05	9.72138736636798e-07	1.37477320493384e-08	1.99469939482231e-10
961	0.319214396931023	0.293968472624527	0.143107103835059	0.00547677634969653	7.2658641980473e-05	9.71558622911618e-07	1.37395282000928e-08	1.99350907384155e-10
962	0.319387431609953	0.294101695043738	0.143095084195181	0.00547360786678413	7.26153355268856e-05	9.70979350259768e-07	1.37313362451945e-08	1.99232047864727e-10
963	0.319560358646861	0.294234803684167	0.143083029317169	0.00547044379598624	7.25720917760032e-05	9.70400916698594e-07	1.3723156156605e-08	1.99113360517126e-10
964	0.319733178213466	0.294367798732252	0.143070939333545	0.00546728412739833	7.25289105802326e-05	9.69823320251959e-07	1.37149879063777e-08	1.98994844935867e-10
965	0.319905890481041	0.294500680373962	0.143058814376343	0.00546412885114674	7.24857917924649e-05	9.692465589502e-07	1.37068314666578e-08	1.98876500716797e-10
966	0.320078495620423	0.294633448794772	0.143046654577119	0.00546097795738828	7.24427352660734e-05	9.68670630830123e-07	1.36986868096819e-08	1.98758327457089e-10
967	0.320250993802013	0.294766104179685	0.143034460066948	0.00545783143631027	7.23997408549108e-05	9.6809553393497e-07	1.36905539077777e-08	1.98640324755233e-10
968	0.320423385195755	0.294898646713219	0.143022230976431	0.00545468927813037	7.23568084133084e-05	9.67521266314365e-07	1.3682432733363e-08	1.98522492211035e-10
969	0.320595669971179	0.29503107657942	0.143009967435687	0.00545155147309643	7.23139377960725e-05	9.66947826024329e-07	1.3674323258946e-08	1.9840482942561e-10
970	0.32076784829737	0.295163393961856	0.142997669574365	0.00544841801148646	7.22711288584857e-05	9.66375211127236e-07	1.36662254571251e-08	1.98287336001374e-10
971	0.320939920342975	0.295295599043624	0.142985337521641	0.00544528888360848	7.22283814562994e-05	9.65803419691761e-07	1.36581393005875e-08	1.98170011542042e-10
972	0.321111886276219	0.29542769200735	0.142972971406224	0.00544216407980032	7.21856954457378e-05	9.65232449792892e-07	1.36500647621099e-08	1.98052855652618e-10
973	0.321283746264891	0.295559673035182	0.142960571356353	0.00543904359042959	7.21430706834915e-05	9.64662299511893e-07	1.36420018145575e-08	1.979358679394e-10
974	0.321455500476349	0.295691542308806	0.142948137499801	0.00543592740589357	7.21005070267186e-05	9.64092966936255e-07	1.36339504308838e-08	1.97819048009961e-10
975	0.321627149077528	0.295823300009443	0.142935669963879	0.00543281551661897	7.20580043330393e-05	9.63524450159706e-07	1.36259105841302e-08	1.9770239547315e-10
976	0.321798692234936	0.295954946317846	0.142923168875434	0.00542970791306205	7.20155624605382e-05	9.62956747282148e-07	1.36178822474258e-08	1.97585909939089e-10
977	0.321970130114657	0.296086481414302	0.142910634360858	0.00542660458570825	7.19731812677583e-05	9.62389856409665e-07	1.36098653939869e-08	1.97469591019165e-10
978	0.322141462882349	0.296217905478639	0.142898066546077	0.00542350552507221	7.19308606137029e-05	9.61823775654477e-07	1.36018599971165e-08	2.04870995427365e-10
979	0.322312690703255	0.296349218690226	0.142885465556568	0.00542041072169767	7.18886003578305e-05	9.61258503134913e-07	1.35938660302042e-08	2.047505904214e-10
980	0.322483813742191	0.296480421227972	0.142872831517353	0.00541732016615727	7.1846400360054e-05	9.60694036975393e-07	1.35858834667258e-08	2.04630357173787e-10
981	0.322654832163562	0.296611513270326	0.142860164552997	0.00541423384905259	7.18042604807404e-05	9.60130375306413e-07	1.35779122802425e-08	2.04510295286312e-10
982	0.322825746131346	0.296742494995283	0.142847464787621	0.00541115176101379	7.17621805807053e-05	9.59567516264495e-07	1.35699524444015e-08	2.04390404362043e-10
983	0.322996555809116	0.296873366580394	0.142834732344894	0.00540807389269973	7.17201605212157e-05	9.59005457992185e-07	1.35620039329344e-08	2.04270684005331e-10
984	0.323167261360026	0.29700412820274	0.142821967348038	0.00540500023479778	7.16782001639836e-05	9.58444198638008e-07	1.3554066719658e-08	2.04151133821801e-10
985	0.323337862946817	0.297134780038963	0.142809169919834	0.00540193077802368	7.16362993711672e-05	9.57883736356461e-07	1.35461407784732e-08	2.0403175341835e-10
986	0.323508360731822	0.297265322265256	0.142796340182614	0.00539886551312145	7.15944580053685e-05	9.57324069307976e-07	1.3538226083365e-08	2.03912542403142e-10
987	0.323678754876964	0.297395755057358	0.142783478258278	0.00539580443086328	7.15526759296294e-05	9.56765195658904e-07	1.35303226084019e-08	2.03793500385595e-10
988	0.323849045543747	0.297526078590573	0.142770584268277	0.00539274752204941	7.15109530074338e-05	9.56207113581485e-07	1.35224303277361e-08	2.03674626976389e-10
989	0.324019232893289	0.297656293039746	0.142757658333634	0.00538969477750814	7.14692891027014e-05	9.55649821253825e-07	1.35145492156021e-08	2.03555921787448e-10
990	0.324189317086283	0.297786398579292	0.142744700574929	0.00538664618809543	7.14276840797894e-05	9.55093316859876e-07	1.35066792463176e-08	2.03437384431944e-10
991	0.324359298283028	0.297916395383181	0.142731711112312	0.00538360174469516	7.13861378034888e-05	9.54537598589399e-07	1.34988203942824e-08	2.03319014524285e-10
992	0.324529176643422	0.298046283624936	0.142718690065502	0.00538056143821872	7.13446501390225e-05	9.5398266463796e-07	1.34909726339782e-08	2.03200811680117e-10
993	0.324698952326954	0.298176063477656	0.142705637553784	0.00537752525960506	7.13032209520455e-05	9.53428513206884e-07	1.34831359399683e-08	2.03082775516312e-10
994	0.324868625492716	0.298305735113988	0.142692553696021	0.00537449319982062	7.12618501086411e-05	9.52875142503258e-07	1.34753102868973e-08	2.02964905650968e-10
995	0.325038196299412	0.298435298706156	0.142679438610643	0.00537146524985903	7.12205374753194e-05	9.52322550739876e-07	1.34674956494908e-08	2.02847201703399e-10
996	0.325207664905327	0.298564754425945	0.142666292415661	0.00536844140074121	7.11792829190164e-05	9.51770736135237e-07	1.34596920025548e-08	2.0272966329414e-10
997	0.325377031468373	0.298694102444706	0.142653115228657	0.00536542164351516	7.11380863070916e-05	9.51219696913524e-07	1.34518993209758e-08	2.02612290044927e-10
998	0.325546296146056	0.298823342933365	0.142639907166799	0.00536240596925591	7.10969475073272e-05	9.50669431304564e-07	1.34441175797202e-08	2.02495081578703e-10
999	0.325715459095491	0.298952476062416	0.142626668346828	0.00535939436906533	7.10558663879248e-05	9.50119937543816e-07	1.3436346753834e-08	2.02378037519613e-10
1000	0.322969684065919	0.29619022038879	0.140618801163701	0.00526102030786401	6.97411694872779e-05	9.32538908913916e-07	1.31877201962727e-08	1.98633228282746e-10
1001	0.32605348043612	0.299210420921523	0.142600098897445	0.00535338335543168	7.09738766651051e-05	9.49023258536807e-07	1.34208377487492e-08	2.0214444112537e-10
