0.991912024562987	0.990915573327807	0.981355571275403	0.906154863217082	0.787870044446053	0.6687797740009	0.549683576308649	0.430587321696757	11.0948658993771	11.0948658993771	11.0948658993771	11.0948658993771	11.0948658993771	11.0948658993771	11.0948658993771	11.0948658993771
0.991884136414874	0.990886722770346	0.981317107644376	0.906081034723839	0.787794710788647	0.668704431251742	0.549608233475423	0.430511978862698	11.1304263670033	11.1304263670033	11.1304263670033	11.1304263670033	11.1304263670033	11.1304263670033	11.1304263670033	11.1304263670033
0.991856206415822	0.990857828031924	0.981278576191044	0.906007095451613	0.787719267220779	0.668628978593231	0.549532780732845	0.430436526119286	11.1659868346295	11.1659868346295	11.1659868346295	11.1659868346295	11.1659868346295	11.1659868346295	11.1659868346295	11.1659868346295
0.991828234441441	0.990828888979108	0.981239976690031	0.905933045078904	0.787643713421312	0.668553415704229	0.549457217759778	0.430360963145385	11.2015473022557	11.2015473022557	11.2015473022557	11.2015473022557	11.2015473022557	11.2015473022557	11.2015473022557	11.2015473022557
0.991800220366784	0.990799905477859	0.981201308914872	0.905858883282806	0.787568049067698	0.668477742262189	0.549381544233673	0.430285289618446	11.2371077698819	11.2371077698819	11.2371077698819	11.2371077698819	11.2371077698819	11.2371077698819	11.2371077698819	11.2371077698819
0.991772164066353	0.990770877393537	0.981162572638006	0.905784609738994	0.787492273835972	0.668401957943146	0.549305759830566	0.430209505214506	11.2726682375081	11.2726682375081	11.2726682375081	11.2726682375081	11.2726682375081	11.2726682375081	11.2726682375081	11.2726682375081
0.991744065414088	0.99074180459089	0.981123767630769	0.905710224121718	0.787416387400744	0.668326062421708	0.549229864225066	0.430133609608172	11.3082287051343	11.3082287051343	11.3082287051343	11.3082287051343	11.3082287051343	11.3082287051343	11.3082287051343	11.3082287051343
0.991715924283366	0.990712686934057	0.981084893663389	0.905635726103792	0.787340389435187	0.668250055371049	0.549153857090347	0.430057602472618	11.3437891727605	11.3437891727605	11.3437891727605	11.3437891727605	11.3437891727605	11.3437891727605	11.3437891727605	11.3437891727605
0.991687740546998	0.990683524286561	0.981045950504975	0.905561115356587	0.787264279611033	0.668173936462902	0.549077738098139	0.429981483479577	11.3793496403867	11.3793496403867	11.3793496403867	11.3793496403867	11.3793496403867	11.3793496403867	11.3793496403867	11.3793496403867
0.991659514077227	0.990654316511303	0.981006937923514	0.905486391550026	0.787188057598561	0.668097705367546	0.549001506918724	0.429905252299328	11.4149101080129	11.4149101080129	11.4149101080129	11.4149101080129	11.4149101080129	11.4149101080129	11.4149101080129	11.4149101080129
0.991631244745722	0.990625063470564	0.980967855685859	0.905411554352568	0.787111723066592	0.6680213617538	0.548925163220921	0.429828908600691	11.4504705756391	11.4504705756391	11.4504705756391	11.4504705756391	11.4504705756391	11.4504705756391	11.4504705756391	11.4504705756391
0.991602932423577	0.990595765025996	0.980928703557729	0.905336603431206	0.787035275682477	0.667944905289017	0.548848706672081	0.429752452051017	11.4860310432654	11.4860310432654	11.4860310432654	11.4860310432654	11.4860310432654	11.4860310432654	11.4860310432654	11.4860310432654
0.991574576981304	0.990566421038622	0.980889481303694	0.905261538451455	0.786958715112089	0.667868335639069	0.548772136938078	0.42967588231618	11.5215915108916	11.5215915108916	11.5215915108916	11.5215915108916	11.5215915108916	11.5215915108916	11.5215915108916	11.5215915108916
0.991546178288835	0.990537031368827	0.980850188687173	0.905186359077344	0.786882041019816	0.667791652468346	0.548695453683299	0.429599199060568	11.5571519785178	11.5571519785178	11.5571519785178	11.5571519785178	11.5571519785178	11.5571519785178	11.5571519785178	11.5571519785178
0.991517736215512	0.990507595876363	0.980810825470423	0.905111064971407	0.786805253068552	0.667714855439738	0.548618656570639	0.429522401947074	11.592712446144	11.592712446144	11.592712446144	11.592712446144	11.592712446144	11.592712446144	11.592712446144	11.592712446144
0.99148925063009	0.990478114420334	0.980771391414537	0.905035655794674	0.786728350919685	0.667637944214637	0.548541745261485	0.429445490637086	11.6282729137702	11.6282729137702	11.6282729137702	11.6282729137702	11.6282729137702	11.6282729137702	11.6282729137702	11.6282729137702
0.991460721400729	0.990448586859201	0.980731886279428	0.904960131206663	0.786651334233091	0.667560918452917	0.548464719415713	0.429368464790481	11.6638333813964	11.6638333813964	11.6638333813964	11.6638333813964	11.6638333813964	11.6638333813964	11.6638333813964	11.6638333813964
0.99143214839499	0.990419013050776	0.98069230982383	0.904884490865371	0.786574202667125	0.667483777812933	0.54838757869168	0.429291324065613	11.6993938490226	11.6993938490226	11.6993938490226	11.6993938490226	11.6993938490226	11.6993938490226	11.6993938490226	11.6993938490226
0.991403531479837	0.990389392852214	0.980652661805285	0.904808734427263	0.78649695587861	0.667406521951508	0.548310322746206	0.429214068119307	11.7349543166488	11.7349543166488	11.7349543166488	11.7349543166488	11.7349543166488	11.7349543166488	11.7349543166488	11.7349543166488
0.991374870521626	0.990359726120013	0.980612941980138	0.904732861547263	0.78641959352283	0.667329150523927	0.548232951234578	0.429136696606844	11.770514784275	11.770514784275	11.770514784275	11.770514784275	11.770514784275	11.770514784275	11.770514784275	11.770514784275
0.991346165386106	0.990330012710009	0.980573150103528	0.904656871878749	0.786342115253519	0.667251663183924	0.548155463810527	0.42905920918196	11.8060752519012	11.8060752519012	11.8060752519012	11.8060752519012	11.8060752519012	11.8060752519012	11.8060752519012	11.8060752519012
0.991317415938414	0.990300252477372	0.980533285929379	0.904580765073538	0.786264520722853	0.667174059583673	0.548077860126231	0.42898160549683	11.8416357195274	11.8416357195274	11.8416357195274	11.8416357195274	11.8416357195274	11.8416357195274	11.8416357195274	11.8416357195274
0.991288622043073	0.990270445276601	0.980493349210397	0.90450454078188	0.786186809581439	0.667096339373783	0.548000139832296	0.428903885202061	11.8771961871536	11.8771961871536	11.8771961871536	11.8771961871536	11.8771961871536	11.8771961871536	11.8771961871536	11.8771961871536
0.991259783563983	0.990240590961522	0.980453339698055	0.904428198652448	0.786108981478307	0.667018502203283	0.547922302577753	0.428826047946685	11.9127566547799	11.9127566547799	11.9127566547799	11.9127566547799	11.9127566547799	11.9127566547799	11.9127566547799	11.9127566547799
0.991230900364426	0.990210689385281	0.980413257142592	0.904351738332328	0.786031036060901	0.666940547719618	0.547844348010046	0.428748093378143	11.9483171224061	11.9483171224061	11.9483171224061	11.9483171224061	11.9483171224061	11.9483171224061	11.9483171224061	11.9483171224061
0.991201972307053	0.990180740400341	0.980373101292998	0.904275159467008	0.785952972975067	0.666862475568633	0.54776627577502	0.428670021142284	11.9838775900323	11.9838775900323	11.9838775900323	11.9838775900323	11.9838775900323	11.9838775900323	11.9838775900323	11.9838775900323
0.991172999253885	0.990150743858479	0.980332871897014	0.904198461700373	0.785874791865047	0.666784285394571	0.547688085516917	0.428591830883348	12.0194380576585	12.0194380576585	12.0194380576585	12.0194380576585	12.0194380576585	12.0194380576585	12.0194380576585	12.0194380576585
0.99114398106631	0.99012069961078	0.980292568701116	0.90412164467469	0.785796492373465	0.666705976840055	0.547609776878362	0.428513522243959	12.0549985252847	12.0549985252847	12.0549985252847	12.0549985252847	12.0549985252847	12.0549985252847	12.0549985252847	12.0549985252847
0.991114917605077	0.990090607507635	0.980252191450511	0.904044708030601	0.78571807414132	0.666627549546084	0.547531349500354	0.428435094865117	12.0905589929109	12.0905589929109	12.0905589929109	12.0905589929109	12.0905589929109	12.0905589929109	12.0905589929109	12.0905589929109
0.991085808730292	0.990060467398734	0.980211739889129	0.903967651407113	0.785639536807976	0.666549003152023	0.547452803022256	0.428356548386185	12.1261194605371	12.1261194605371	12.1261194605371	12.1261194605371	12.1261194605371	12.1261194605371	12.1261194605371	12.1261194605371
0.991056654301414	0.990030279133062	0.980171213759612	0.903890474441588	0.785560880011152	0.666470337295589	0.547374137081787	0.428277882444882	12.1616799281633	12.1616799281633	12.1616799281633	12.1616799281633	12.1616799281633	12.1616799281633	12.1616799281633	12.1616799281633
0.991027454177254	0.990000042558896	0.980130612803309	0.903813176769732	0.785482103386908	0.666391551612845	0.547295351315009	0.42819909667727	12.1972403957895	12.1972403957895	12.1972403957895	12.1972403957895	12.1972403957895	12.1972403957895	12.1972403957895	12.1972403957895
0.990998208215967	0.9899697575238	0.980089936760262	0.903735758025584	0.785403206569644	0.666312645738189	0.547216445356319	0.428120190717746	12.2328008634157	12.2328008634157	12.2328008634157	12.2328008634157	12.2328008634157	12.2328008634157	12.2328008634157	12.2328008634157
0.990968916275049	0.989939423874623	0.980049185369204	0.903658217841511	0.78532418919208	0.666233619304341	0.547137418838439	0.428041164199032	12.2683613310419	12.2683613310419	12.2683613310419	12.2683613310419	12.2683613310419	12.2683613310419	12.2683613310419	12.2683613310419
0.990939578211336	0.989909041457487	0.980008358367548	0.90358055584819	0.78524505088525	0.666154471942336	0.547058271392403	0.427962016752163	12.3039217986682	12.3039217986682	12.3039217986682	12.3039217986682	12.3039217986682	12.3039217986682	12.3039217986682	12.3039217986682
0.990910193880996	0.989878610117792	0.979967455491374	0.903502771674604	0.785165791278495	0.666075203281514	0.546979002647551	0.427882748006477	12.3394822662944	12.3394822662944	12.3394822662944	12.3394822662944	12.3394822662944	12.3394822662944	12.3394822662944	12.3394822662944
0.990880763139527	0.989848129700204	0.979926476475427	0.90342486494803	0.785086409999445	0.665995812949506	0.546899612231514	0.427803357589606	12.3750427339206	12.3750427339206	12.3750427339206	12.3750427339206	12.3750427339206	12.3750427339206	12.3750427339206	12.3750427339206
0.99085128584175	0.989817600048656	0.979885421053103	0.903346835294025	0.785006906674016	0.665916300572226	0.546820099770207	0.427723845127465	12.4106032015468	12.4106032015468	12.4106032015468	12.4106032015468	12.4106032015468	12.4106032015468	12.4106032015468	12.4106032015468
0.990821761841809	0.989787021006338	0.979844288956443	0.903268682336422	0.784927280926394	0.665836665773863	0.546740464887817	0.427644210244241	12.446163669173	12.446163669173	12.446163669173	12.446163669173	12.446163669173	12.446163669173	12.446163669173	12.446163669173
0.990792190993166	0.989756392415697	0.979803079916123	0.903190405697312	0.784847532379028	0.665756908176863	0.546660707206791	0.427564452562382	12.4817241367992	12.4817241367992	12.4817241367992	12.4817241367992	12.4817241367992	12.4817241367992	12.4817241367992	12.4817241367992
0.990762573148593	0.989725714118429	0.979761793661443	0.903112004997039	0.784767660652616	0.665677027401926	0.54658082634783	0.427484571702588	12.5172846044254	12.5172846044254	12.5172846044254	12.5172846044254	12.5172846044254	12.5172846044254	12.5172846044254	12.5172846044254
0.990732908160171	0.989694985955478	0.979720429920324	0.903033479854187	0.784687665366098	0.665597023067992	0.546500821929872	0.427404567283796	12.5528450720516	12.5528450720516	12.5528450720516	12.5528450720516	12.5528450720516	12.5528450720516	12.5528450720516	12.5528450720516
0.990703195879285	0.989664207767025	0.97967898841929	0.902954829885568	0.78460754613664	0.665516894792226	0.546420693570085	0.427324438923174	12.5884055396778	12.5884055396778	12.5884055396778	12.5884055396778	12.5884055396778	12.5884055396778	12.5884055396778	12.5884055396778
0.99067343615662	0.989633379392491	0.979637468883465	0.902876054706212	0.78452730257963	0.665436642190017	0.546340440883854	0.42724418623611	12.623966007304	12.623966007304	12.623966007304	12.623966007304	12.623966007304	12.623966007304	12.623966007304	12.623966007304
0.990643628842155	0.989602500670525	0.979595871036562	0.902797153929358	0.78444693430866	0.665356264874955	0.546260063484772	0.427163808836195	12.6595264749302	12.6595264749302	12.6595264749302	12.6595264749302	12.6595264749302	12.6595264749302	12.6595264749302	12.6595264749302
0.990613773785162	0.989571571439004	0.979554194600873	0.902718127166439	0.784366440935518	0.66527576245883	0.546179560984629	0.427083306335217	12.6950869425564	12.6950869425564	12.6950869425564	12.6950869425564	12.6950869425564	12.6950869425564	12.6950869425564	12.6950869425564
0.990583870834196	0.989540591535025	0.979512439297261	0.902638974027073	0.784285822070177	0.665195134551616	0.546098932993397	0.427002678343151	12.7306474101827	12.7306474101827	12.7306474101827	12.7306474101827	12.7306474101827	12.7306474101827	12.7306474101827	12.7306474101827
0.990553919837095	0.989509560794904	0.979470604845147	0.902559694119052	0.784205077320785	0.665114380761457	0.546018179119221	0.426921924468142	12.7662078778089	12.7662078778089	12.7662078778089	12.7662078778089	12.7662078778089	12.7662078778089	12.7662078778089	12.7662078778089
0.990523920640976	0.989478479054165	0.979428690962504	0.90248028704833	0.784124206293648	0.665033500694663	0.545937298968411	0.426841044316499	12.8017683454351	12.8017683454351	12.8017683454351	12.8017683454351	12.8017683454351	12.8017683454351	12.8017683454351	12.8017683454351
0.990493873092227	0.989447346147541	0.979386697365846	0.90240075241901	0.784043208593225	0.664952493955691	0.545856292145425	0.426760037492679	12.8373288130613	12.8373288130613	12.8373288130613	12.8373288130613	12.8373288130613	12.8373288130613	12.8373288130613	12.8373288130613
0.990463777036503	0.989416161908964	0.979344623770215	0.902321089833334	0.783962083822113	0.664871360147138	0.545775158252859	0.426678903599279	12.8728892806875	12.8728892806875	12.8728892806875	12.8728892806875	12.8728892806875	12.8728892806875	12.8728892806875	12.8728892806875
0.990433632318724	0.989384926171563	0.979302469889179	0.902241298891673	0.783880831581035	0.664790098869729	0.545693896891437	0.426597642237023	12.9084497483137	12.9084497483137	12.9084497483137	12.9084497483137	12.9084497483137	12.9084497483137	12.9084497483137	12.9084497483137
0.990403438783069	0.989353638767658	0.979260235434812	0.902161379192511	0.783799451468831	0.664708709722301	0.545612507659999	0.426516253004751	12.9440102159399	12.9440102159399	12.9440102159399	12.9440102159399	12.9440102159399	12.9440102159399	12.9440102159399	12.9440102159399
