967	0.000179259165180195	0.000188534257296808	0.000352467106423008	0.00258196999598023	0.0228438069028219	0.190362783483422	1.56769328729054	12.4925558614656
968	0.000179316683814562	0.000188614974472615	0.000352778896714473	0.00258458523180358	0.0228669811218596	0.19055590289981	1.5692836825747	12.5052293238951
969	0.000179374159619259	0.000188695655553671	0.000353090694287276	0.00258720043070316	0.0228901549991574	0.190749019467145	1.57087405439597	12.5179025993544
970	0.000179431592669962	0.000188776300607785	0.000353402499132359	0.00258981559271328	0.0229133285350539	0.190942133188253	1.57246440277759	12.5305756880292
971	0.000179488983042143	0.000188856909702576	0.000353714311240659	0.0025924307178682	0.0229365017298873	0.191135244065954	1.5740547277428	12.5432485901044
972	0.000179546330811059	0.000188937482905476	0.000354026130603098	0.00259504580620209	0.0229596745839948	0.19132835210306	1.57564502931476	12.5559213057647
973	0.000179603636051759	0.000189018020283727	0.00035433795721059	0.00259766085774904	0.0229828470977129	0.191521457302381	1.5772353075166	12.5685938351943
974	0.000179660898839086	0.000189098521904385	0.000354649791054045	0.00260027587254311	0.0230060192713774	0.191714559666716	1.57882556237139	12.5812661785771
975	0.00017971811924767	0.000189178987834315	0.000354961632124362	0.00260289085061825	0.0230291911053236	0.191907659198861	1.58041579390215	12.5939383360964
976	0.000179775297351941	0.0001892594181402	0.000355273480412425	0.00260550579200838	0.0230523625998858	0.192100755901605	1.58200600213183	12.6066103079354
977	0.000179832433226116	0.000189339812888537	0.00035558533590912	0.00260812069674732	0.0230755337553976	0.192293849777732	1.58359618708338	12.6192820942766
978	0.000179889526944211	0.000189420172145633	0.000355897198605317	0.00261073556486881	0.0230987045721919	0.192486940830018	1.58518634877965	12.6319536953024
979	0.000179946578580036	0.00018950049597762	0.000356209068491882	0.00261335039640657	0.0231218750506009	0.192680029061236	1.58677648724347	12.6446251111946
980	0.000180003588207197	0.000189580784450437	0.00035652094555967	0.00261596519139422	0.0231450451909563	0.192873114474149	1.58836660249762	12.6572963421347
981	0.000180060555899099	0.000189661037629846	0.000356832829799531	0.00261857994986532	0.0231682149935887	0.193066197071517	1.5899566945648	12.6699673883037
982	0.00018011748172894	0.000189741255581425	0.00035714472120231	0.00262119467185335	0.0231913844588282	0.193259276856093	1.59154676346771	12.6826382498823
983	0.000180174365769723	0.000189821438370572	0.000357456619758837	0.00262380935739173	0.0232145535870042	0.193452353830626	1.59313680922897	12.6953089270508
984	0.000180231208094244	0.000189901586062501	0.000357768525459941	0.00262642400651383	0.0232377223784453	0.193645427997856	1.59472683187114	12.7079794199892
985	0.000180288008775103	0.00018998169872225	0.000358080438296443	0.00262903861925293	0.0232608908334795	0.193838499360518	1.59631683141676	12.7206497288769
986	0.000180344767884699	0.000190061776414675	0.000358392358259154	0.00263165319564225	0.023284058952434	0.194031567921343	1.59790680788832	12.7333198538931
987	0.000180401485495234	0.000190141819204454	0.000358704285338885	0.00263426773571495	0.0233072267356354	0.194224633683055	1.59949676130824	12.5498976445252
988	0.000180458161678711	0.000190221827156087	0.000359016219526433	0.00263688223950412	0.0233303941834096	0.194417696648371	1.6010866916989	12.5623724829834
989	0.000180514796506935	0.000190301800333895	0.000359328160812593	0.00263949670704276	0.0233535612960817	0.194610756820005	1.60267659908265	12.5748471409258
990	0.000180571390051517	0.000190381738802026	0.000359640109188152	0.00264211113836385	0.0233767280739762	0.194803814200661	1.60426648348178	12.5873216185273
991	0.000180627942383872	0.000190461642624449	0.000359952064643895	0.00264472553350028	0.0233998945174169	0.194996868793043	1.60585634491852	12.5997959159624
992	0.000180684453575217	0.000190541511864959	0.000360264027170595	0.00264733989248486	0.0234230606267267	0.195189920599842	1.60744618341507	12.6122700334052
993	0.00018074092369658	0.000190621346587174	0.000360575996759023	0.00264995421535036	0.0234462264022283	0.195382969623751	1.60903599899358	12.6247439710295
994	0.000180797352818793	0.000190701146854542	0.000360887973399944	0.00265256850212948	0.0234693918442432	0.195576015867452	1.61062579167615	12.6372177290087
995	0.000180853741012494	0.000190780912730332	0.00036119995708412	0.00265518275285483	0.0234925569530925	0.195769059333623	1.61221556148483	12.6496913075159
996	0.000180910088348132	0.000190860644277646	0.000361511947802302	0.002657796967559	0.0235157217290966	0.195962100024935	1.61380530844163	12.6621647067237
997	0.000180966394895962	0.000190940341559409	0.000361823945545241	0.00266041114627447	0.0235388861725751	0.196155137944057	1.6153950325685	12.6746379268044
998	0.000181022660726051	0.000191020004638379	0.00036213595030368	0.00266302528903368	0.0235620502838472	0.196348173093649	1.61698473388737	12.6871109679299
999	0.000181078885908273	0.000191099633577138	0.000362447962068361	0.00266563939586901	0.023585214063231	0.196541205476366	1.6185744124201	12.6995838302719
1000	0.000178461389930702	0.000192071668561494	0.000365732123813267	0.00269248367752904	0.0231612543356078	0.198522727894271	1.61902008650063	12.8276206641264
1001	0.00018119121460768	0.000191258789283517	0.00036307200657938	0.00267086750189719	0.0236315406276041	0.196927261951768	1.62175370121439	12.7245290192897
