910	1.74393743457834	1.59613600300293	0.447856970501	0.00853936724709034	0.000116498665285804	1.67762434681454e-06	2.37758626331144e-08	3.89543734817907e-10
911	1.74466164561879	1.59645024547029	0.447511176998031	0.00853038518767617	0.000116375717653144	1.67585378942708e-06	2.3750769680761e-08	3.89132611882877e-10
912	1.74538540378791	1.59676397357236	0.447165872941916	0.00909825177225804	0.000116253033056142	1.67408702015697e-06	2.37257304149466e-08	3.88722368548113e-10
913	1.7461087098733	1.59707718828405	0.446821057414505	0.00908870363886348	0.00011613061064771	1.67232402680431e-06	2.37007446627692e-08	3.88313001980793e-10
914	1.74683156466028	1.59738989057742	0.446476729499496	0.0090791758047433	0.000116008449584407	1.67056479722163e-06	2.36758122520707e-08	3.87904509360276e-10
915	1.747553968932	1.59770208142177	0.44613288828242	0.0090696682049697	0.000115886549026412	1.66880931931364e-06	2.36509330114324e-08	3.87496887878039e-10
916	1.74827592346932	1.59801376178369	0.445789532850654	0.00906018077489233	0.000115764908137508	1.66705758103696e-06	2.36261067701709e-08	3.87090134737604e-10
917	1.74899742905092	1.59832493262698	0.445446662293399	0.00905071345013636	0.000115643526085061	1.66530957039983e-06	2.36013333583347e-08	3.86684247154487e-10
918	1.74971848645328	1.59863559491273	0.445104275701702	0.00904126616660111	0.000115522402040004	1.6635652754618e-06	2.35766126066997e-08	3.86279222356119e-10
919	1.75043909645062	1.59894574959927	0.444762372168435	0.00903183886045873	0.000115401535176815	1.66182468433353e-06	2.45034428965681e-08	3.8587505758179e-10
920	1.75115925981502	1.59925539764224	0.444420950788297	0.0090224314681527	0.000115280924673495	1.66008778517645e-06	2.44778324767441e-08	3.85471750082589e-10
921	1.7518789773164	1.59956453999457	0.444080010657821	0.00901304392639619	0.000115160569711556	1.65835456620251e-06	2.4452276320913e-08	3.85069297121327e-10
922	1.75259824972244	1.59987317760651	0.443739550875357	0.00900367617217104	0.000115040469476	1.65662501567392e-06	2.44267742560021e-08	3.84667695972492e-10
923	1.75331707779868	1.60018131142561	0.443399570541084	0.00899432814272581	0.000114920623155297	1.65489912190287e-06	2.44013261096753e-08	3.84266943922175e-10
924	1.75403546230852	1.60048894239674	0.443060068756989	0.00898499977557479	0.000114801029941369	1.65317687325128e-06	2.43759317103302e-08	3.83867038268013e-10
925	1.75475340401319	1.60079607146213	0.442721044626892	0.00897569100849639	0.000114681689029575	1.6514582581305e-06	2.4350590887093e-08	3.83467976319123e-10
926	1.75547090367179	1.60110269956132	0.442382497256419	0.00896640177953193	0.000114562599618684	1.6497432650011e-06	2.43253034698157e-08	3.8306975539605e-10
927	1.75618796204131	1.60140882763129	0.442044425753003	0.00895713202698383	0.000114443760910867	1.64803188237257e-06	2.43000692890713e-08	3.82672372830694e-10
928	1.75690457987654	1.60171445660629	0.441706829225906	0.00894788168941489	0.000114325172111671	1.64632409880305e-06	2.42748881761507e-08	3.8227582596626e-10
929	1.75762075793025	1.60201958741799	0.474810946846721	0.00893865070564629	0.000114206832430008	1.64461990289912e-06	2.42497599630588e-08	3.81880112157194e-10
930	1.75833649695304	1.60232422099548	0.474453856629283	0.00892943901475653	0.000114088741078127	1.64291928331551e-06	2.42246844825104e-08	3.81485228769125e-10
931	1.75905179769343	1.60262835826521	0.47409725721835	0.00892024655608013	0.00011397089727161	1.64122222875484e-06	2.41996615679262e-08	3.810911731788e-10
932	1.75976666089784	1.60293200015103	0.473741147724997	0.00891107326920613	0.000113853300229344	1.63952872796738e-06	2.41746910534303e-08	3.80697942774037e-10
933	1.76048108731063	1.60323514757426	0.473385527261984	0.0089019190939768	0.000113735949173505	1.63783876975081e-06	2.41497727738451e-08	3.80305534953654e-10
934	1.76119507767405	1.60353780145362	0.473030394943775	0.0088927839704864	0.000113618843329548	1.63615234294996e-06	2.41249065646883e-08	3.7991394712742e-10
935	1.76190863272831	1.60383996270525	0.47267574988651	0.00888366783907969	0.000113501981926177	1.63446943645654e-06	2.41000922621693e-08	3.79523176715992e-10
936	1.76262175321157	1.60414163224275	0.472321591208028	0.00887457064035083	0.000113385364195341	1.63279003920893e-06	2.40753297031851e-08	3.79133221150861e-10
937	1.7633344398599	1.60444281097719	0.47196791802785	0.00886549231514194	0.000113268989372209	1.63111414019191e-06	2.40506187253173e-08	3.78744077874296e-10
938	1.76404669340734	1.60474349981712	0.47161472946718	0.00885643280454173	0.000113152856695155	1.62944172843643e-06	2.40259591668278e-08	3.7835574433928e-10
939	1.76475851458591	1.60504369966854	0.471262024648914	0.00884739204988451	0.000113036965405741	1.62777279301935e-06	2.40013508666561e-08	3.77968218009465e-10
940	1.76546990412563	1.60534341143494	0.470909802697614	0.00883836999274854	0.000112921314748702	1.62610732306323e-06	2.3976793664415e-08	3.77581496359107e-10
941	1.76618086275443	1.60564263601735	0.47055806273954	0.00882936657495503	0.000112805903971928	1.62444530773606e-06	2.39522874003873e-08	3.77195576873013e-10
942	1.76689139119826	1.60594137431424	0.470206803902618	0.00882038173856673	0.000112690732326446	1.62278673625104e-06	2.39278319155226e-08	3.7681045704649e-10
943	1.76760149018109	1.60623962722165	0.469856025316455	0.00881141542588686	0.000112575799066408	1.62113159786634e-06	2.39034270514332e-08	3.76426134385285e-10
944	1.76831116042487	1.60653739563312	0.469505726112333	0.00880246757945757	0.00011246110344907	1.61947988188487e-06	2.38790726503915e-08	3.76042606405534e-10
945	1.76902040264956	1.60683468043974	0.469155905423204	0.00879353814205903	0.000112346644734777	1.61783157765402e-06	2.38547685553255e-08	3.75659870633702e-10
946	1.76972921757314	1.60713148253014	0.468806562383687	0.00878462705670785	0.00011223242218695	1.6161866745655e-06	2.38305146098167e-08	3.7527792460654e-10
947	1.77043760591161	1.60742780279048	0.468457696130081	0.00877573426665627	0.000112118435072067	1.61454516205498e-06	2.38063106580952e-08	3.74896765871022e-10
948	1.77114556837904	1.60772364210453	0.468109305800342	0.00876685971539052	0.000112004682659648	1.61290702960204e-06	2.37821565450376e-08	3.74516391984293e-10
949	1.77185310568748	1.6080190013536	0.4677613905341	0.00875800334662991	0.000111891164222237	1.61127226672976e-06	2.37580521161631e-08	3.74136800513622e-10
950	1.77256021854711	1.60831388141658	0.467413949472643	0.00874916510432552	0.000111777879035392	1.60964086300463e-06	2.37339972176301e-08	3.73757989036346e-10
951	1.77326690766607	1.60860828317	0.467066981758915	0.00874034493265896	0.000111664826377664	1.60801280803624e-06	2.37099916962328e-08	3.73379955139813e-10
952	1.77397317375064	1.60890220748792	0.466720486537534	0.00873154277604135	0.000111552005530581	1.60638809147713e-06	2.36860353993988e-08	3.73002696421339e-10
953	1.77467901750514	1.60919565524204	0.466374462954768	0.0087227585791119	0.000111439415778641	1.6047667030225e-06	2.36621281751845e-08	3.72626210488155e-10
954	1.77538443963197	1.60948862730167	0.466028910158537	0.00871399228673699	0.000111327056409285	1.60314863241003e-06	2.36382698722728e-08	3.72250494957347e-10
955	1.77608944083161	1.6097811245338	0.465683827298415	0.00870524384400877	0.000111214926712889	1.60153386941964e-06	2.36144603399694e-08	3.71875547455817e-10
956	1.77679402180264	1.61007314780299	0.46533921352564	0.00869651319624422	0.00011110302598275	1.5999224038733e-06	2.35906994282002e-08	3.71501365620222e-10
957	1.77749818324176	1.61036469797146	0.464995067993086	0.00868780028898385	0.000110991353515064	1.59831422563478e-06	2.3566986987507e-08	3.71127947096935e-10
958	1.77820192584373	1.61065577589911	0.464651389855281	0.00867910506799057	0.000110879908608919	1.59670932460946e-06	2.35433228690457e-08	3.70755289541982e-10
959	1.77890525030147	1.61094638244346	0.4643081782684	0.00867042747924872	0.000110768690566276	1.59510769074412e-06	2.3519706924582e-08	3.70383390621008e-10
960	1.77960815730601	1.61123651845977	0.463965432390256	0.00866176746896262	0.000110657698691953	1.59350931402669e-06	2.34961390064889e-08	3.70012248009211e-10
961	1.78031064754647	1.61152618480091	0.463623151380313	0.00865312498355576	0.000110546932293615	1.59191418448609e-06	2.34726189677436e-08	3.69641859391303e-10
962	1.78101272171015	1.61181538231747	0.463281334399663	0.00864449996966966	0.000110436390681754	1.59032229219199e-06	2.34491466619239e-08	3.69272222461462e-10
963	1.78171438048248	1.61210411185774	0.462939980611048	0.00863589237416233	0.000110326073169678	1.58873362725458e-06	2.34257219432056e-08	3.6890333492328e-10
964	1.78241562454706	1.61239237426772	0.462599089178836	0.00862730214410788	0.000110215979073498	1.58714817982443e-06	2.34023446663595e-08	3.68535194489717e-10
965	1.78311645458559	1.61268017039111	0.462258659269041	0.00861872922679487	0.000110106107712108	1.58556594009221e-06	2.33790146867479e-08	3.68167798883048e-10
966	1.78381687127797	1.61296750106934	0.461918690049286	0.0086101735697254	0.000109996458407178	1.58398689828857e-06	2.33557318603221e-08	3.67801145834824e-10
967	1.7845168753023	1.61325436714155	0.461579180688854	0.00860163512061407	0.000109887030483134	1.58241104468381e-06	2.3332496043619e-08	3.6743523308582e-10
968	1.7852164673348	1.61354076944469	0.461240130358627	0.00859311382738684	0.000109777823267146	1.58083836958782e-06	2.33093070937583e-08	3.67070058385986e-10
969	1.78591564804989	1.61382670881338	0.460901538231129	0.00858460963817991	0.000109668836089115	1.57926886334979e-06	2.32861648684395e-08	3.66705619494405e-10
970	1.78661441812021	1.61411218608002	0.460563403480502	0.00857612250133892	0.00010956006828166	1.57770251635804e-06	2.32630692259391e-08	3.66341914179244e-10
971	1.78731277821655	1.61439720207483	0.460225725282507	0.00856765236541755	0.000109451519180099	1.57613931903978e-06	2.32400200251076e-08	3.65978940217708e-10
972	1.78801072900797	1.61468175762571	0.459888502814528	0.00855919917917666	0.000109343188122441	1.57457926186102e-06	2.32170171253662e-08	3.65616695395998e-10
973	1.78870827116167	1.61496585355842	0.459551735255568	0.0085507628915833	0.000109235074449373	1.57302233532623e-06	2.31940603867048e-08	3.65255177509257e-10
974	1.7894054053431	1.61524949069645	0.459215421786233	0.00854234345180945	0.000109127177504239	1.57146852997827e-06	2.31711496696781e-08	3.64894384361535e-10
975	1.79010213221594	1.61553266986117	0.458879561588748	0.00853394080923129	0.000109019496633034	1.56991783639811e-06	2.31482848354033e-08	3.64534313765734e-10
976	1.79079845244208	1.61581539187166	0.458544153846957	0.00852555491342782	0.000108912031184387	1.56837024520469e-06	2.31254657455577e-08	3.64174963543573e-10
977	1.79149436668166	1.61609765754487	0.458209197746294	0.00851718571418022	0.000108804780509551	1.5668257470547e-06	2.31026922623746e-08	3.63816331525538e-10
978	1.79218987559308	1.61637946769558	0.457874692473815	0.00850883316147064	0.000108697743962385	1.56528433264242e-06	2.30799642486419e-08	3.63458415550836e-10
979	1.79288497983297	1.61666082313637	0.457540637218166	0.00850049720548104	0.000108590920899345	1.56374599269947e-06	2.30572815676984e-08	3.63101213467358e-10
980	1.7935796800562	1.61694172467768	0.457207031169607	0.00849217779659248	0.000108484310679467	1.56221071799472e-06	2.30346440834313e-08	3.62744723131628e-10
981	1.79427397691594	1.61722217312778	0.45687387351999	0.00848387488538404	0.000108377912664361	1.560678499334e-06	2.30120516602736e-08	3.62388942408764e-10
982	1.79496787106359	1.61750216929281	0.456541163462759	0.00847558842263177	0.000108271726218188	1.55914932755999e-06	2.29895041632011e-08	3.62033869172436e-10
983	1.79566136314886	1.61778171397675	0.45620890019296	0.00846731835930773	0.000108165750707658	1.55762319355198e-06	2.29670014577299e-08	3.61679501304818e-10
984	1.79635445381975	1.61806080798151	0.455877082907233	0.0084590646465789	0.000108059985502008	1.55610008822574e-06	2.29445434099137e-08	3.61325836696549e-10
985	1.79704714372248	1.61833945210679	0.4555457108038	0.00845082723580659	0.000107954429972996	1.55458000253331e-06	2.29221298863408e-08	3.60972873246694e-10
986	1.79773943350165	1.61861764715023	0.45521478308248	0.00844260607854503	0.000107849083494884	1.5530629274628e-06	2.28997607541317e-08	3.60620608862692e-10
987	1.79843132380011	1.61889539390736	0.454884298944662	0.0084344011265406	0.000107743945444428	1.55154885403824e-06	2.28774358809365e-08	3.71615405314664e-10
988	1.79912281525901	1.61917269317161	0.454554257593337	0.00842621233173091	0.000107639015200865	1.5500377733194e-06	2.2855155134932e-08	3.71253482390261e-10
989	1.79981390851786	1.61944954573431	0.454224658233067	0.00841803964624393	0.000107534292145901	1.54852967640159e-06	2.28329183848195e-08	3.70892274124243e-10
990	1.80050460421445	1.61972595238471	0.453895500069991	0.00840988302239673	0.000107429775663697	1.54702455441551e-06	2.28107254998215e-08	3.70531778392295e-10
991	1.8011949029849	1.62000191390997	0.453566782311823	0.00840174241269488	0.000107325465140859	1.54552239852703e-06	2.278857634968e-08	3.70171993078538e-10
992	1.8018848054637	1.62027743109521	0.453238504167861	0.00839361776983138	0.000107221359966425	1.54402319993711e-06	2.27664708046533e-08	3.69812916075475e-10
993	1.80257431228361	1.62055250472348	0.452910664848967	0.0083855090466857	0.000107117459531852	1.54252694988149e-06	2.27444087355133e-08	3.69454545283964e-10
994	1.80326342407577	1.62082713557574	0.452583263567571	0.00837741619632293	0.000107013763231005	1.54103363963063e-06	2.27223900135435e-08	3.69096878613164e-10
995	1.80395214146969	1.62110132443098	0.452256299537667	0.00836933917199289	0.000106910270460146	1.53954326048948e-06	2.27004145105365e-08	3.68739913980499e-10
996	1.80464046509321	1.62137507206608	0.451929771974828	0.00836127792712909	0.00010680698061792	1.53805580379737e-06	2.26784820987905e-08	3.68383649311624e-10
997	1.80532839557254	1.62164837925592	0.451603680096171	0.00835323241534793	0.000106703893105345	1.53657126092772e-06	2.26565926511083e-08	3.68028082540368e-10
998	1.80601593353224	1.62192124677333	0.451278023120389	0.00834520259044785	0.000106601007325798	1.53508962328802e-06	2.26347460407932e-08	3.67673211608711e-10
999	1.80670307959527	1.62219367538919	0.450952800267714	0.00833718840640831	0.000106498322685009	1.53361088231956e-06	2.26129421416481e-08	3.67319034466732e-10
1000	1.86195157581885	1.60742347260439	0.443333662142721	0.00817995220066316	0.00011054338852114	1.50465334818854e-06	2.26231174640847e-08	3.60383340944715e-10
1001	1.80807619851501	1.62273721898946	0.450303653820445	0.00832120677772873	0.000106293554454284	1.53066205632971e-06	2.25694619745573e-08	3.66612753392402e-10
