825.5	0.0134531518619747
825.55	0.0134316862963425
825.6	0.0134102460598573
825.65	0.0133888311442224
825.7	0.0133674415410517
825.75	0.0133460772418886
825.8	0.0133247382382981
825.85	0.0133034245217387
825.9	0.0132821360836087
825.95	0.0132608729152589
826	0.0132396350079847
826.05	0.0132184223530256
826.1	0.0131972349415659
826.15	0.0131760727647348
826.2	0.0131549358136063
826.25	0.0131338240791997
826.3	0.0131127375524795
826.35	0.0130916762243555
826.4	0.0130706400859478
826.45	0.0130496291280193
826.5	0.0130286433411246
826.55	0.0130076827159568
826.6	0.0129867472431555
826.65	0.0129658369133082
826.7	0.0129449517176013
826.75	0.0129240916458915
826.8	0.0129032566886046
826.85	0.0128824468361133
826.9	0.012861662079314
826.95	0.0128409024081461
827	0.0128201678126095
827.05	0.0127994582829696
827.1	0.0127787738100547
827.15	0.012758114383135
827.2	0.0127374799922167
827.25	0.0127168706282092
827.3	0.0126962862801624
827.35	0.0126757269379181
827.4	0.0126551925922815
827.45	0.01263468323197
827.5	0.0126141988471691
827.55	0.0125937394277743
827.6	0.0125733049626794
827.65	0.0125528954426446
827.7	0.0125325108560589
827.75	0.0125121511931449
827.8	0.0124918164429819
827.85	0.012471506595035
827.9	0.0124512216388082
827.95	0.0124309615632757
828	0.0124107263581009
828.05	0.0123905160120336
828.1	0.0123703305146314
828.15	0.012350169854686
828.2	0.0123300340213843
828.25	0.0123099230038256
828.3	0.0122898367905624
828.35	0.0122697753712661
828.4	0.0122497387338092
828.45	0.0122297268680462
828.5	0.012209739761974
828.55	0.012189777404435
828.6	0.0121698397846609
828.65	0.0121499268904679
828.7	0.0121300387109929
828.75	0.012110175234788
828.8	0.0120903364498463
828.85	0.0120705223450855
828.9	0.012050732908973
828.95	0.0120309681293836
829	0.0120112279947207
829.05	0.0119915124939615
829.1	0.0119718216145668
829.15	0.011952155344736
829.2	0.011932513672736
829.25	0.011912896587132
829.3	0.011893304075382
829.35	0.0118737361255026
829.4	0.0118541927254652
829.45	0.0118346738633851
829.5	0.0118151795272852
829.55	0.0117957097046384
829.6	0.0117762643832362
829.65	0.011756843550826
829.7	0.0117374471951106
829.75	0.0117180753037485
829.8	0.0116987278644782
829.85	0.0116794048649123
829.9	0.0116601062923787
829.95	0.0116408321343603
830	0.0116215823782971
830.05	0.0116023570115853
830.1	0.0115831560215779
830.15	0.0115639793955846
830.2	0.011544827120873
830.25	0.011525699184667
830.3	0.0115065955741486
830.35	0.0114875162764569
830.4	0.011468461278689
830.45	0.0114494305678993
830.5	0.0114304241311009
830.55	0.0114114419552645
830.6	0.0113924840273192
830.65	0.0113735503341525
830.7	0.0113546408626107
830.75	0.0113357555994984
830.8	0.0113168945318561
830.85	0.0112980576462132
830.9	0.0112792449292
830.95	0.0112604563674578
831	0.0112416919475869
831.05	0.0112229516561476
831.1	0.0112042354796594
831.15	0.0111855434050875
831.2	0.0111668754184864
831.25	0.0111482315061877
831.3	0.0111296116545517
831.35	0.0111110158499336
831.4	0.0110924440792586
831.45	0.0110738963281216
831.5	0.0110553725827255
831.55	0.0110368728293342
831.6	0.0110183970547136
831.65	0.0109999452442404
831.7	0.0109815173839625
831.75	0.0109631134605683
831.8	0.0109447334596389
831.85	0.0109263773668497
831.9	0.0109080451688009
831.95	0.0108897368510023
832	0.0108714523989468
832.05	0.010853191799436
832.1	0.0108349550373327
832.15	0.0108167420986373
832.2	0.0107985529694412
832.25	0.0107803876345876
832.3	0.0107622460808649
832.35	0.0107441282927632
832.4	0.0107260342566061
832.45	0.0107079639574735
832.5	0.0106899173810809
832.55	0.0106718945128435
832.6	0.0106538953381244
832.65	0.0106359198424192
832.7	0.010617968010994
832.75	0.0106000398291716
832.8	0.0105821352823754
832.85	0.0105642543555017
832.9	0.0105463970343858
832.95	0.0105285633032865
833	0.0105107531485791
833.05	0.0104929665542421
833.1	0.01047520350595
833.15	0.0104574639887271
833.2	0.0104397479870576
833.25	0.0104220554869061
833.3	0.0104043864723941
833.35	0.0103867409283957
833.4	0.0103691188407074
833.45	0.0103515201932517
833.5	0.0103339449708761
833.55	0.0103163931591936
833.6	0.0102988647422291
833.65	0.0102813597046541
833.7	0.0102638780314841
833.75	0.0102464197075457
833.8	0.0102289847170086
833.85	0.0102115730444886
833.9	0.0101941846747453
833.95	0.0101768195925983
834	0.0101594777820892
834.05	0.0101421592277045
834.1	0.0101248639138983
834.15	0.0101075918251409
834.2	0.0100903429461923
834.25	0.0100731172609634
834.3	0.0100559147537818
834.35	0.0100387354089441
834.4	0.0100215792107155
834.45	0.0100044461433301
834.5	0.00998733619099127
834.55	0.00997024933787138
834.6	0.00995318556829804
834.65	0.0099361448661939
834.7	0.00991912721561136
834.75	0.00990213260060114
834.8	0.00988516100518367
834.85	0.00986821241334947
834.9	0.00985128680905919
834.95	0.00983438417624367
835	0.0098175044988043
835.05	0.00980064776061284
835.1	0.00978381394551174
835.15	0.00976700303731436
835.2	0.00975021501980484
835.25	0.0097334498767385
835.3	0.00971670759191139
835.35	0.00969998814913085
835.4	0.00968329153191741
835.45	0.00966661772391174
835.5	0.00964996670872637
835.55	0.00963333846994561
835.6	0.00961673299112564
835.65	0.00960015025579493
835.7	0.00958359024748717
835.75	0.00956705295010173
835.8	0.00955053834665455
835.85	0.00953404642056371
835.9	0.00951757715522001
835.95	0.00950113053398699
836	0.0094847065407713
836.05	0.00946830515841665
836.1	0.00945192637013196
836.15	0.00943557015917367
836.2	0.00941923650935125
836.25	0.00940292540350301
836.3	0.00938663682462145
836.35	0.00937037075604833
836.4	0.00935412718141163
836.45	0.0093379060831467
836.5	0.00932170744440247
836.55	0.00930553124904973
836.6	0.00928937747924214
836.65	0.00927324611820906
836.7	0.00925713714952029
836.75	0.00924105055532174
836.8	0.00922498631919513
836.85	0.0092089444238683
836.9	0.00919292485189891
836.95	0.00917692758704998
837	0.0091609526111109
837.05	0.00914499990790519
837.1	0.00912906945945553
837.15	0.00911316124908123
837.2	0.00909727525923894
837.25	0.0090814114728382
837.3	0.00906556987252952
837.35	0.00904975044105328
837.4	0.00903395316101437
837.45	0.00901817801522414
837.5	0.00900242498600338
837.55	0.00898669405647345
837.6	0.00897098520843328
837.65	0.00895529842555239
837.7	0.00893963368924848
837.75	0.00892399098284477
837.8	0.00890837028846006
837.85	0.00889277158837093
837.9	0.0088771948658391
837.95	0.00886164010239281
838	0.00884610728086774
838.05	0.00883059638387072
838.1	0.00881510739320329
838.15	0.00879964029161724
838.2	0.00878419506159979
838.25	0.0087687716849597
838.3	0.00875337014410028
838.35	0.00873799042192172
838.4	0.008722632499975
838.45	0.00870729636051262
838.5	0.00869198198599593
838.55	0.00867668935883597
838.6	0.00866141846076219
838.65	0.0086461692739439
838.7	0.00863094178052964
838.75	0.00861573596309162
838.8	0.0086005518033614
838.85	0.00858538928332916
838.9	0.00857024838506266
838.95	0.00855512909060957
839	0.00854003138199772
839.05	0.00852495524152677
839.1	0.00850990065093703
839.15	0.00849486759212462
839.2	0.0084798560470392
839.25	0.00846486599761119
839.3	0.00844989742575179
839.35	0.00843495031335314
839.4	0.00842002464228862
839.45	0.0084051203944126
839.5	0.00839023755156095
839.55	0.0083753760955508
839.6	0.00836053600818081
839.65	0.00834571727123142
839.7	0.00833091986646469
839.75	0.00831614377562481
839.8	0.00830138898043759
839.85	0.00828665546261114
839.9	0.00827194320383592
839.95	0.00825725218578441
840	0.00824258239011188
840.05	0.00822793379845582
840.1	0.00821330639243659
840.15	0.00819870015365729
840.2	0.00818411506370393
840.25	0.0081695511041455
840.3	0.00815500825658875
840.35	0.00814048650284499
840.4	0.00812598582413026
840.45	0.00811150620194658
840.5	0.00809704761777969
840.55	0.00808261005309877
840.6	0.00806819348942119
840.65	0.00805379790860982
840.7	0.00803942329162306
840.75	0.00802506961986603
840.8	0.00801073687472794
840.85	0.00799642503798148
840.9	0.00798213409088021
840.95	0.0079678640144993
841	0.00795361479016602
841.05	0.00793938639982498
841.1	0.00792517882431202
841.15	0.00791099204476434
841.2	0.00789682604287627
841.25	0.00788268079993207
841.3	0.00786855629673606
841.35	0.00785445251498713
841.4	0.00784036943591103
841.45	0.00782630704023441
841.5	0.00781226530991375
841.55	0.00779824422561245
841.6	0.00778424376845424
841.65	0.00777026392024127
841.7	0.00775630466123752
841.75	0.00774236597349233
841.8	0.00772844783741003
841.85	0.00771455023451523
841.9	0.0077006731457909
841.95	0.00768681655224119
842	0.00767298043520381
842.05	0.00765916477538643
842.1	0.00764536955425893
842.15	0.00763159475245558
842.2	0.00761784035135649
842.25	0.00760410633174478
842.3	0.00759039267469009
842.35	0.00757669936134525
842.4	0.00756302637224984
842.45	0.00754937368914645
842.5	0.00753574129207789
842.55	0.00752212916283952
842.6	0.00750853728181715
842.65	0.00749496562992031
842.7	0.00748141418867403
842.75	0.00746788293820982
842.8	0.00745437185985769
842.85	0.00744088093461457
842.9	0.00742741014286563
842.95	0.00741395946586353
843	0.00740052888457218
843.05	0.00738711837938385
843.1	0.00737372793122981
843.15	0.00736035752153236
843.2	0.00734700713044626
843.25	0.00733367673879516
843.3	0.0073203663275794
843.35	0.00730707587784161
843.4	0.00729380536991733
843.45	0.00728055478458764
843.5	0.00726732410262314
843.55	0.00725411330515653
843.6	0.00724092237267118
843.65	0.00722775128577382
843.7	0.00721460002519432
843.75	0.00720146857165287
843.8	0.00718835690585973
843.85	0.00717526500874084
843.9	0.00716219286085108
843.95	0.00714914044275498
844	0.00713610773512465
844.05	0.00712309471862257
844.1	0.00711010137390213
844.15	0.0070971276816076
844.2	0.00708417362237402
844.25	0.00707123917682766
844.3	0.0070583243255858
844.35	0.00704542904925693
844.4	0.00703255332844098
844.45	0.00701969714372914
844.5	0.00700686047570421
844.55	0.00699404330494059
844.6	0.00698124561200432
844.65	0.00696846737745331
844.7	0.00695570858183722
844.75	0.00694296920569784
844.8	0.00693024922956899
844.85	0.00691754863397654
844.9	0.00690486739943879
844.95	0.00689220550646621
845	0.00687956293556186
845.05	0.00686693966722129
845.1	0.00685433568193261
845.15	0.00684175096046209
845.2	0.00682918548308604
845.25	0.00681663923020865
845.3	0.00680411218228943
845.35	0.00679160431978091
845.4	0.00677911562312893
845.45	0.00676664607314178
845.5	0.00675419565004111
845.55	0.00674176433411934
845.6	0.00672935210579574
845.65	0.00671695894558424
845.7	0.00670458483431978
845.75	0.00669222975189835
845.8	0.00667989367871424
845.85	0.00666757659540407
845.9	0.00665527848258486
845.95	0.0066429993201746
846	0.00663073908854401
846.05	0.00661849776886519
846.1	0.00660627534071466
846.15	0.00659407178444638
846.2	0.00658188708127568
846.25	0.00656972121071842
846.3	0.00655757415329681
846.35	0.0065454458899008
846.4	0.00653333640012489
846.45	0.00652124566493597
846.5	0.00650917366439409
846.55	0.00649712037868483
846.6	0.00648508578872586
846.65	0.00647306987399935
846.7	0.00646107261586398
846.75	0.00644909399364804
846.8	0.00643713398847746
846.85	0.00642519258002826
846.9	0.00641326974916311
846.95	0.00640136547570221
847	0.00638947974044857
847.05	0.00637761252316404
847.1	0.00636576380479464
847.15	0.00635393356484251
847.2	0.00634212178459832
847.25	0.00633032844333756
847.3	0.00631855352219518
847.35	0.00630679700088979
847.4	0.00629505885986213
847.45	0.00628333907967894
847.5	0.00627163764001584
847.55	0.00625995452189865
847.6	0.0062482897050826
847.65	0.00623664316969046
847.7	0.00622501489682239
847.75	0.00621340486592768
847.8	0.00620181305730342
847.85	0.00619023945198851
847.9	0.00617868402948835
847.95	0.00616714677008656
848	0.00615562765451771
848.05	0.0061441266628111
848.1	0.00613264377501231
848.15	0.00612117897139496
848.2	0.0061097322327342
848.25	0.00609830353884815
848.3	0.0060868928699249
848.35	0.00607550020622919
848.4	0.00606412552818443
848.45	0.0060527688161872
848.5	0.00604143005017465
848.55	0.00603010921040389
848.6	0.00601880627713034
848.65	0.00600752123060796
848.7	0.00599625405120868
848.75	0.00598500471925224
848.8	0.00597377321477444
848.85	0.00596255951802336
848.9	0.00595136360924592
848.95	0.00594018546868779
849	0.00592902507659361
849.05	0.00591788241320697
849.1	0.00590675745877042
849.15	0.00589565019352584
849.2	0.00588456059771411
849.25	0.00587348865157552
849.3	0.0058624343353497
849.35	0.00585139762927557
849.4	0.00584037851359179
849.45	0.00582937696853637
849.5	0.00581839297434718
849.55	0.00580742651126169
849.6	0.00579647755951715
849.65	0.00578554609935079
849.7	0.00577463211099968
849.75	0.00576373557470103
849.8	0.00575285647069203
849.85	0.00574199477921008
849.9	0.00573115048049289
849.95	0.00572032355477836
850	0.00570951398230488
850.05	0.00569872174340704
850.1	0.00568794681847265
850.15	0.00567718918752044
850.2	0.00566644883079093
850.25	0.0056557257285254
850.3	0.00564501986096597
850.35	0.00563433120850074
850.4	0.00562365975156297
850.45	0.00561300547008584
850.5	0.00560236834431535
850.55	0.00559174835449866
850.6	0.0055811454813277
850.65	0.00557055970475946
850.7	0.00555999100491648
850.75	0.00554943936205137
850.8	0.00553890475705534
850.85	0.00552838716959455
850.9	0.00551788657990047
850.95	0.00550740296868032
851	0.00549693631605112
851.05	0.00548648660199252
851.1	0.00547605380723835
851.15	0.00546563791193664
851.2	0.00545523889602637
851.25	0.00544485674047652
851.3	0.00543449142505023
851.35	0.00542414293005637
851.4	0.00541381123630174
851.45	0.00540349632335639
851.5	0.0053931981722772
851.55	0.00538291676279707
851.6	0.00537265207551039
851.65	0.00536240409073042
851.7	0.00535217278857418
851.75	0.00534195814975031
851.8	0.00533176015408326
851.85	0.00532157878249299
851.9	0.00531141401469563
851.95	0.00530126583163953
852	0.00529113421311515
852.05	0.00528101913991765
852.1	0.00527092059209339
852.15	0.00526083855010378
852.2	0.00525077299443179
852.25	0.0052407239050253
852.3	0.0052306912629836
852.35	0.00522067504786673
852.4	0.00521067524065602
852.45	0.00520069182146034
852.5	0.00519072477041216
852.55	0.00518077406868482
852.6	0.00517083969588617
852.65	0.00516092163259063
852.7	0.00515101985965929
852.75	0.00514113435690799
852.8	0.00513126510484776
852.85	0.00512141208443196
852.9	0.00511157527548261
852.95	0.00510175465844444
853	0.0050919502141752
853.05	0.0050821619228918
853.1	0.00507238976485539
853.15	0.00506263372052759
853.2	0.00505289377075704
853.25	0.00504316989573967
853.3	0.00503346207581896
853.35	0.0050237702914743
853.4	0.00501409452319425
853.45	0.00500443475185987
853.5	0.00499479095754473
853.55	0.00498516312074707
853.6	0.00497555122196985
853.65	0.00496595524172099
853.7	0.00495637516051322
853.75	0.00494681095901494
853.8	0.00493726261769384
853.85	0.00492773011696026
853.9	0.00491821343734742
853.95	0.00490871255939375
854	0.0048992274636431
854.05	0.00488975813064442
854.1	0.00488030454095228
854.15	0.00487086667512656
854.2	0.00486144451373277
854.25	0.0048520380373419
854.3	0.00484264722653065
854.35	0.00483327206188129
854.4	0.004823912523982
854.45	0.00481456859342654
854.5	0.00480524025081475
854.55	0.00479592747675218
854.6	0.00478663025185048
854.65	0.00477734855672724
854.7	0.00476808237200617
854.75	0.00475883167831706
854.8	0.00474959645629593
854.85	0.004740376686585
854.9	0.0047311723498328
854.95	0.0047219834266942
855	0.0047128098980553
855.05	0.00470365174442439
855.1	0.00469450894643081
855.15	0.00468538148475538
855.2	0.00467626934008534
855.25	0.00466717249311475
855.3	0.00465809092469546
855.35	0.00464902461564728
855.4	0.00463997354644119
855.45	0.00463093769779828
855.5	0.00462191705044669
855.55	0.00461291158543563
855.6	0.00460392128339547
855.65	0.00459494612489264
855.7	0.00458598609068332
855.75	0.00457704116192894
855.8	0.00456811131920184
855.85	0.00455919654309979
855.9	0.00455029681456233
855.95	0.00454141211473156
856	0.00453254242392303
856.05	0.00452368772304232
856.1	0.00451484799342624
856.15	0.00450602321529655
856.2	0.00449721336971104
856.25	0.00448841843782971
856.3	0.00447963839996729
856.35	0.00447087323751813
856.4	0.00446212293109744
856.45	0.00445338746145865
856.5	0.00444466681003279
856.55	0.00443596095700846
856.6	0.00442726988405715
856.65	0.00441859357145587
856.7	0.00440993200058063
856.75	0.0044012851521143
856.8	0.00439265300714138
856.85	0.0043840355465866
856.9	0.00437543275140679
856.95	0.00436684460260587
857	0.00435827108117538
857.05	0.00434971216803688
857.1	0.00434116784437813
857.15	0.00433263809087767
857.2	0.00432412288907994
857.25	0.00431562221933055
857.3	0.00430713606348125
857.35	0.00429866440187466
857.4	0.00429020721591936
857.45	0.0042817644867153
857.5	0.00427333619494698
857.55	0.00426492232239771
857.6	0.00425652284957235
857.65	0.0042481377576078
857.7	0.00423976702816
857.75	0.00423141064175306
857.8	0.00422306857960917
857.85	0.00421474082338575
857.9	0.00420642735367726
857.95	0.0041981281516668
858	0.00418984319898075
858.05	0.00418157247649464
858.1	0.0041733159652895
858.15	0.00416507364658802
858.2	0.00415684550209561
858.25	0.00414863151255025
858.3	0.00414043165919939
858.35	0.0041322459232999
858.4	0.00412407428634291
858.45	0.0041159167295369
858.5	0.00410777323398923
858.55	0.00409964378099466
858.6	0.00409152835185753
858.65	0.00408342692789187
858.7	0.00407533949066494
858.75	0.00406726602128674
858.8	0.0040592065010601
858.85	0.00405116091133795
