998.05	4.65351418002466
998.1	4.65351418002466
998.15	4.65351418002466
998.2	4.65351418002466
998.25	4.65351418002466
998.3	4.65351418002466
998.35	4.65351418002466
998.4	4.65351418002466
998.45	4.65351418002466
998.5	4.65351418002466
998.55	4.65351418002466
998.6	4.65351418002466
998.65	4.65351418002466
998.7	4.65351418002466
998.75	4.65351418002466
998.8	4.65351418002466
998.85	4.65351418002466
998.9	4.65351418002466
998.95	4.65351418002466
999	4.65351418002466
999.05	4.65351418002466
999.1	4.65351418002466
999.15	4.65351418002466
999.2	4.65351418002466
999.25	4.65351418002466
999.3	4.65351418002466
999.35	4.65351418002466
999.4	4.65351418002466
999.45	4.65351418002466
999.5	4.65351418002466
999.55	4.65351418002466
999.6	4.65351418002466
999.65	4.65351418002466
999.7	4.65351418002466
999.75	4.65351418002466
999.8	4.65351418002466
999.85	4.65351418002466
999.9	4.65351418002466
999.95	4.65351418002466
1000	4.65351418002466
1000.05	4.65351418002466
1000.1	4.65351418002466
1000.15	4.65351418002466
1000.2	4.65351418002466
1000.25	4.65351418002466
1000.3	4.65351418002466
1000.35	4.65351418002466
1000.4	4.65351418002466
1000.45	4.65351418002466
1000.5	4.65351418002466
1000.55	4.65351418002466
1000.6	4.65351418002466
1000.65	4.65351418002466
1000.7	4.65351418002466
1000.75	4.65351418002466
1000.8	4.65351418002466
1000.85	4.65351418002466
1000.9	4.65351418002466
1000.95	4.65351418002466
1001	4.65351418002466
1001.05	4.65351418002466
1001.1	4.65351418002466
1001.15	4.65351418002466
1001.2	4.65351418002466
1001.25	4.65351418002466
1001.3	4.65351418002466
1001.35	4.65351418002466
1001.4	4.65351418002466
1001.45	4.65351418002466
1001.5	4.65351418002466
1001.55	4.65351418002466
1001.6	4.65351418002466
1001.65	4.65351418002466
1001.7	4.65351418002466
1001.75	4.65351418002466
1001.8	4.65351418002466
1001.85	4.65351418002466
1001.9	4.65351418002466
1001.95	4.65351418002466
1002	4.65351418002466
1002.05	4.65351418002466
1002.1	4.65351418002466
1002.15	4.65351418002466
1002.2	4.65351418002466
1002.25	4.65351418002466
1002.3	4.65351418002466
1002.35	4.65351418002466
1002.4	4.65351418002466
1002.45	4.65351418002466
1002.5	4.65351418002466
1002.55	4.65351418002466
1002.6	4.65351418002466
1002.65	4.65351418002466
1002.7	4.65351418002466
1002.75	4.65351418002466
1002.8	4.65351418002466
1002.85	4.65351418002466
1002.9	4.65351418002466
1002.95	4.65351418002466
1003	4.65351418002466
1003.05	4.65351418002466
1003.1	4.65351418002466
1003.15	4.65351418002466
1003.2	4.65351418002466
1003.25	4.65351418002466
1003.3	4.65351418002466
1003.35	4.65351418002466
1003.4	4.65351418002466
1003.45	4.65351418002466
1003.5	4.65351418002466
1003.55	4.65351418002466
1003.6	4.65351418002466
1003.65	4.65351418002466
1003.7	4.65351418002466
1003.75	4.65351418002466
1003.8	4.65351418002466
1003.85	4.65351418002466
1003.9	4.65351418002466
1003.95	4.65351418002466
1004	4.65351418002466
1004.05	4.65351418002466
1004.1	4.65351418002466
1004.15	4.65351418002466
1004.2	4.65351418002466
1004.25	4.65351418002466
1004.3	4.65351418002466
1004.35	4.65351418002466
1004.4	4.65351418002466
1004.45	4.65351418002466
1004.5	4.65351418002466
1004.55	4.65351418002466
1004.6	4.65351418002466
1004.65	4.65351418002466
1004.7	4.65351418002466
1004.75	4.65351418002466
1004.8	4.65351418002466
1004.85	4.65351418002466
1004.9	4.65351418002466
1004.95	4.65351418002466
1005	4.65351418002466
1005.05	4.65351418002466
1005.1	4.65351418002466
1005.15	4.65351418002466
1005.2	4.65351418002466
1005.25	4.65351418002466
1005.3	4.65351418002466
1005.35	4.65351418002466
1005.4	4.65351418002466
1005.45	4.65351418002466
1005.5	4.65351418002466
1005.55	4.65351418002466
1005.6	4.65351418002466
1005.65	4.65351418002466
1005.7	4.65351418002466
1005.75	4.65351418002466
1005.8	4.65351418002466
1005.85	4.65351418002466
1005.9	4.65351418002466
1005.95	4.65351418002466
1006	4.65351418002466
1006.05	4.65351418002466
1006.1	4.65351418002466
1006.15	4.65351418002466
1006.2	4.65351418002466
1006.25	4.65351418002466
1006.3	4.65351418002466
1006.35	4.65351418002466
1006.4	4.65351418002466
1006.45	4.65351418002466
1006.5	4.65351418002466
1006.55	4.65351418002466
1006.6	4.65351418002466
1006.65	4.65351418002466
1006.7	4.65351418002466
1006.75	4.65351418002466
1006.8	4.65351418002466
1006.85	4.65351418002466
1006.9	4.65351418002466
1006.95	4.65351418002466
1007	4.65351418002466
1007.05	4.65351418002466
1007.1	4.65351418002466
1007.15	4.65351418002466
1007.2	4.65351418002466
1007.25	4.65351418002466
1007.3	4.65351418002466
1007.35	4.65351418002466
1007.4	4.65351418002466
1007.45	4.65351418002466
1007.5	4.65351418002466
1007.55	4.65351418002466
1007.6	4.65351418002466
1007.65	4.65351418002466
1007.7	4.65351418002466
1007.75	4.65351418002466
1007.8	4.65351418002466
1007.85	4.65351418002466
1007.9	4.65351418002466
1007.95	4.65351418002466
1008	4.65351418002466
1008.05	4.65351418002466
1008.1	4.65351418002466
1008.15	4.65351418002466
1008.2	4.65351418002466
1008.25	4.65351418002466
1008.3	4.65351418002466
1008.35	4.65351418002466
1008.4	4.65351418002466
1008.45	4.65351418002466
1008.5	4.65351418002466
1008.55	4.65351418002466
1008.6	4.65351418002466
1008.65	4.65351418002466
1008.7	4.65351418002466
1008.75	4.65351418002466
1008.8	4.65351418002466
1008.85	4.65351418002466
1008.9	4.65351418002466
1008.95	4.65351418002466
1009	4.65351418002466
1009.05	4.65351418002466
1009.1	4.65351418002466
1009.15	4.65351418002466
1009.2	4.65351418002466
1009.25	4.65351418002466
1009.3	4.65351418002466
1009.35	4.65351418002466
1009.4	4.65351418002466
1009.45	4.65351418002466
1009.5	4.65351418002466
1009.55	4.65351418002466
1009.6	4.65351418002466
1009.65	4.65351418002466
1009.7	4.65351418002466
1009.75	4.65351418002466
1009.8	4.65351418002466
1009.85	4.65351418002466
1009.9	4.65351418002466
1009.95	4.65351418002466
1010	4.65351418002466
1010.05	4.65351418002466
1010.1	4.65351418002466
1010.15	4.65351418002466
1010.2	4.65351418002466
1010.25	4.65351418002466
1010.3	4.65351418002466
1010.35	4.65351418002466
1010.4	4.65351418002466
1010.45	4.65351418002466
1010.5	4.65351418002466
1010.55	4.65351418002466
1010.6	4.65351418002466
1010.65	4.65351418002466
1010.7	4.65351418002466
1010.75	4.65351418002466
1010.8	4.65351418002466
1010.85	4.65351418002466
1010.9	4.65351418002466
1010.95	4.65351418002466
1011	4.65351418002466
1011.05	4.65351418002466
1011.1	4.65351418002466
1011.15	4.65351418002466
1011.2	4.65351418002466
1011.25	4.65351418002466
1011.3	4.65351418002466
1011.35	4.65351418002466
1011.4	4.65351418002466
1011.45	4.65351418002466
1011.5	4.65351418002466
1011.55	4.65351418002466
1011.6	4.65351418002466
1011.65	4.65351418002466
1011.7	4.65351418002466
1011.75	4.65351418002466
1011.8	4.65351418002466
1011.85	4.65351418002466
1011.9	4.65351418002466
1011.95	4.65351418002466
1012	4.65351418002466
1012.05	4.65351418002466
1012.1	4.65351418002466
1012.15	4.65351418002466
1012.2	4.65351418002466
1012.25	4.65351418002466
1012.3	4.65351418002466
1012.35	4.65351418002466
1012.4	4.65351418002466
1012.45	4.65351418002466
1012.5	4.65351418002466
1012.55	4.65351418002466
1012.6	4.65351418002466
1012.65	4.65351418002466
1012.7	4.65351418002466
1012.75	4.65351418002466
1012.8	4.65351418002466
1012.85	4.65351418002466
1012.9	4.65351418002466
1012.95	4.65351418002466
1013	4.65351418002466
1013.05	4.65351418002466
1013.1	4.65351418002466
1013.15	4.65351418002466
1013.2	4.65351418002466
1013.25	4.65351418002466
1013.3	4.65351418002466
1013.35	4.65351418002466
1013.4	4.65351418002466
1013.45	4.65351418002466
1013.5	4.65351418002466
1013.55	4.65351418002466
1013.6	4.65351418002466
1013.65	4.65351418002466
1013.7	4.65351418002466
1013.75	4.65351418002466
1013.8	4.65351418002466
1013.85	4.65351418002466
1013.9	4.65351418002466
1013.95	4.65351418002466
1014	4.65351418002466
1014.05	4.65351418002466
1014.1	4.65351418002466
1014.15	4.65351418002466
1014.2	4.65351418002466
1014.25	4.65351418002466
1014.3	4.65351418002466
1014.35	4.65351418002466
1014.4	4.65351418002466
1014.45	4.65351418002466
1014.5	4.65351418002466
1014.55	4.65351418002466
1014.6	4.65351418002466
1014.65	4.65351418002466
1014.7	4.65351418002466
1014.75	4.65351418002466
1014.8	4.65351418002466
1014.85	4.65351418002466
1014.9	4.65351418002466
1014.95	4.65351418002466
1015	4.65351418002466
1015.05	4.65351418002466
1015.1	4.65351418002466
1015.15	4.65351418002466
1015.2	4.65351418002466
1015.25	4.65351418002466
1015.3	4.65351418002466
1015.35	4.65351418002466
1015.4	4.65351418002466
1015.45	4.65351418002466
1015.5	4.65351418002466
1015.55	4.65351418002466
1015.6	4.65351418002466
1015.65	4.65351418002466
1015.7	4.65351418002466
1015.75	4.65351418002466
1015.8	4.65351418002466
1015.85	4.65351418002466
1015.9	4.65351418002466
1015.95	4.65351418002466
1016	4.65351418002466
1016.05	4.65351418002466
1016.1	4.65351418002466
1016.15	4.65351418002466
1016.2	4.65351418002466
1016.25	4.65351418002466
1016.3	4.65351418002466
1016.35	4.65351418002466
1016.4	4.65351418002466
1016.45	4.65351418002466
1016.5	4.65351418002466
1016.55	4.65351418002466
1016.6	4.65351418002466
1016.65	4.65351418002466
1016.7	4.65351418002466
1016.75	4.65351418002466
1016.8	4.65351418002466
1016.85	4.65351418002466
1016.9	4.65351418002466
1016.95	4.65351418002466
1017	4.65351418002466
1017.05	4.65351418002466
1017.1	4.65351418002466
1017.15	4.65351418002466
1017.2	4.65351418002466
1017.25	4.65351418002466
1017.3	4.65351418002466
1017.35	4.65351418002466
1017.4	4.65351418002466
1017.45	4.65351418002466
1017.5	4.65351418002466
1017.55	4.65351418002466
1017.6	4.65351418002466
1017.65	4.65351418002466
1017.7	4.65351418002466
1017.75	4.65351418002466
1017.8	4.65351418002466
1017.85	4.65351418002466
1017.9	4.65351418002466
1017.95	4.65351418002466
1018	4.65351418002466
1018.05	4.65351418002466
1018.1	4.65351418002466
1018.15	4.65351418002466
1018.2	4.65351418002466
1018.25	4.65351418002466
1018.3	4.65351418002466
1018.35	4.65351418002466
1018.4	4.65351418002466
1018.45	4.65351418002466
1018.5	4.65351418002466
1018.55	4.65351418002466
1018.6	4.65351418002466
1018.65	4.65351418002466
1018.7	4.65351418002466
1018.75	4.65351418002466
1018.8	4.65351418002466
1018.85	4.65351418002466
1018.9	4.65351418002466
1018.95	4.65351418002466
1019	4.65351418002466
1019.05	4.65351418002466
1019.1	4.65351418002466
1019.15	4.65351418002466
1019.2	4.65351418002466
1019.25	4.65351418002466
1019.3	4.65351418002466
1019.35	4.65351418002466
1019.4	4.65351418002466
1019.45	4.65351418002466
1019.5	4.65351418002466
1019.55	4.65351418002466
1019.6	4.65351418002466
1019.65	4.65351418002466
1019.7	4.65351418002466
1019.75	4.65351418002466
1019.8	4.65351418002466
1019.85	4.65351418002466
1019.9	4.65351418002466
1019.95	4.65351418002466
1020	4.65351418002466
1020.05	4.65351418002466
1020.1	4.65351418002466
1020.15	4.65351418002466
1020.2	4.65351418002466
1020.25	4.65351418002466
1020.3	4.65351418002466
1020.35	4.65351418002466
1020.4	4.65351418002466
1020.45	4.65351418002466
1020.5	4.65351418002466
1020.55	4.65351418002466
1020.6	4.65351418002466
1020.65	4.65351418002466
1020.7	4.65351418002466
1020.75	4.65351418002466
1020.8	4.65351418002466
1020.85	4.65351418002466
1020.9	4.65351418002466
1020.95	4.65351418002466
1021	4.65351418002466
1021.05	4.65351418002466
1021.1	4.65351418002466
1021.15	4.65351418002466
1021.2	4.65351418002466
1021.25	4.65351418002466
1021.3	4.65351418002466
1021.35	4.65351418002466
1021.4	4.65351418002466
1021.45	4.65351418002466
1021.5	4.65351418002466
1021.55	4.65351418002466
1021.6	4.65351418002466
1021.65	4.65351418002466
1021.7	4.65351418002466
1021.75	4.65351418002466
1021.8	4.65351418002466
1021.85	4.65351418002466
1021.9	4.65351418002466
1021.95	4.65351418002466
1022	4.65351418002466
1022.05	4.65351418002466
1022.1	4.65351418002466
1022.15	4.65351418002466
1022.2	4.65351418002466
1022.25	4.65351418002466
1022.3	4.65351418002466
1022.35	4.65351418002466
1022.4	4.65351418002466
1022.45	4.65351418002466
1022.5	4.65351418002466
1022.55	4.65351418002466
1022.6	4.65351418002466
1022.65	4.65351418002466
1022.7	4.65351418002466
1022.75	4.65351418002466
1022.8	4.65351418002466
1022.85	4.65351418002466
1022.9	4.65351418002466
1022.95	4.65351418002466
1023	4.65351418002466
1023.05	4.65351418002466
1023.1	4.65351418002466
1023.15	4.65351418002466
1023.2	4.65351418002466
1023.25	4.65351418002466
1023.3	4.65351418002466
1023.35	4.65351418002466
1023.4	4.65351418002466
1023.45	4.65351418002466
1023.5	4.65351418002466
1023.55	4.65351418002466
1023.6	4.65351418002466
1023.65	4.65351418002466
1023.7	4.65351418002466
1023.75	4.65351418002466
1023.8	4.65351418002466
1023.85	4.65351418002466
1023.9	4.65351418002466
1023.95	4.65351418002466
1024	4.65351418002466
1024.05	4.65351418002466
1024.1	4.65351418002466
1024.15	4.65351418002466
1024.2	4.65351418002466
1024.25	4.65351418002466
1024.3	4.65351418002466
1024.35	4.65351418002466
1024.4	4.65351418002466
1024.45	4.65351418002466
1024.5	4.65351418002466
1024.55	4.65351418002466
1024.6	4.65351418002466
1024.65	4.65351418002466
1024.7	4.65351418002466
1024.75	4.65351418002466
1024.8	4.65351418002466
1024.85	4.65351418002466
1024.9	4.65351418002466
1024.95	4.65351418002466
1025	4.65351418002466
1025.05	4.65351418002466
1025.1	4.65351418002466
1025.15	4.65351418002466
1025.2	4.65351418002466
1025.25	4.65351418002466
1025.3	4.65351418002466
1025.35	4.65351418002466
1025.4	4.65351418002466
1025.45	4.65351418002466
1025.5	4.65351418002466
1025.55	4.65351418002466
1025.6	4.65351418002466
1025.65	4.65351418002466
1025.7	4.65351418002466
1025.75	4.65351418002466
1025.8	4.65351418002466
1025.85	4.65351418002466
1025.9	4.65351418002466
1025.95	4.65351418002466
1026	4.65351418002466
1026.05	4.65351418002466
1026.1	4.65351418002466
1026.15	4.65351418002466
1026.2	4.65351418002466
1026.25	4.65351418002466
1026.3	4.65351418002466
1026.35	4.65351418002466
1026.4	4.65351418002466
1026.45	4.65351418002466
1026.5	4.65351418002466
1026.55	4.65351418002466
1026.6	4.65351418002466
1026.65	4.65351418002466
1026.7	4.65351418002466
1026.75	4.65351418002466
1026.8	4.65351418002466
1026.85	4.65351418002466
1026.9	4.65351418002466
1026.95	4.65351418002466
1027	4.65351418002466
1027.05	4.65351418002466
1027.1	4.65351418002466
1027.15	4.65351418002466
1027.2	4.65351418002466
1027.25	4.65351418002466
1027.3	4.65351418002466
1027.35	4.65351418002466
1027.4	4.65351418002466
1027.45	4.65351418002466
1027.5	4.65351418002466
1027.55	4.65351418002466
1027.6	4.65351418002466
1027.65	4.65351418002466
1027.7	4.65351418002466
1027.75	4.65351418002466
1027.8	4.65351418002466
1027.85	4.65351418002466
1027.9	4.65351418002466
1027.95	4.65351418002466
1028	4.65351418002466
1028.05	4.65351418002466
1028.1	4.65351418002466
1028.15	4.65351418002466
1028.2	4.65351418002466
1028.25	4.65351418002466
1028.3	4.65351418002466
1028.35	4.65351418002466
1028.4	4.65351418002466
1028.45	4.65351418002466
1028.5	4.65351418002466
1028.55	4.65351418002466
1028.6	4.65351418002466
1028.65	4.65351418002466
1028.7	4.65351418002466
1028.75	4.65351418002466
1028.8	4.65351418002466
1028.85	4.65351418002466
1028.9	4.65351418002466
1028.95	4.65351418002466
1029	4.65351418002466
1029.05	4.65351418002466
1029.1	4.65351418002466
1029.15	4.65351418002466
1029.2	4.65351418002466
1029.25	4.65351418002466
1029.3	4.65351418002466
1029.35	4.65351418002466
1029.4	4.65351418002466
1029.45	4.65351418002466
1029.5	4.65351418002466
1029.55	4.65351418002466
1029.6	4.65351418002466
1029.65	4.65351418002466
1029.7	4.65351418002466
1029.75	4.65351418002466
1029.8	4.65351418002466
1029.85	4.65351418002466
1029.9	4.65351418002466
1029.95	4.65351418002466
1030	4.65351418002466
1030.05	4.65351418002466
1030.1	4.65351418002466
1030.15	4.65351418002466
1030.2	4.65351418002466
1030.25	4.65351418002466
1030.3	4.65351418002466
1030.35	4.65351418002466
1030.4	4.65351418002466
1030.45	4.65351418002466
1030.5	4.65351418002466
1030.55	4.65351418002466
1030.6	4.65351418002466
1030.65	4.65351418002466
1030.7	4.65351418002466
1030.75	4.65351418002466
1030.8	4.65351418002466
1030.85	4.65351418002466
1030.9	4.65351418002466
1030.95	4.65351418002466
1031	4.65351418002466
1031.05	4.65351418002466
1031.1	4.65351418002466
1031.15	4.65351418002466
1031.2	4.65351418002466
1031.25	4.65351418002466
1031.3	4.65351418002466
1031.35	4.65351418002466
1031.4	4.65351418002466
1031.45	4.65351418002466
1031.5	4.65351418002466
1031.55	4.65351418002466
1031.6	4.65351418002466
1031.65	4.65351418002466
1031.7	4.65351418002466
1031.75	4.65351418002466
1031.8	4.65351418002466
1031.85	4.65351418002466
1031.9	4.65351418002466
1031.95	4.65351418002466
1032	4.65351418002466
1032.05	4.65351418002466
1032.1	4.65351418002466
1032.15	4.65351418002466
1032.2	4.65351418002466
1032.25	4.65351418002466
1032.3	4.65351418002466
1032.35	4.65351418002466
1032.4	4.65351418002466
1032.45	4.65351418002466
1032.5	4.65351418002466
1032.55	4.65351418002466
1032.6	4.65351418002466
1032.65	4.65351418002466
1032.7	4.65351418002466
1032.75	4.65351418002466
1032.8	4.65351418002466
1032.85	4.65351418002466
1032.9	4.65351418002466
1032.95	4.65351418002466
1033	4.65351418002466
1033.05	4.65351418002466
1033.1	4.65351418002466
1033.15	4.65351418002466
1033.2	4.65351418002466
1033.25	4.65351418002466
1033.3	4.65351418002466
1033.35	4.65351418002466
1033.4	4.65351418002466
1033.45	4.65351418002466
1033.5	4.65351418002466
1033.55	4.65351418002466
1033.6	4.65351418002466
1033.65	4.65351418002466
1033.7	4.65351418002466
1033.75	4.65351418002466
1033.8	4.65351418002466
1033.85	4.65351418002466
1033.9	4.65351418002466
1033.95	4.65351418002466
1034	4.65351418002466
1034.05	4.65351418002466
1034.1	4.65351418002466
