659.8	0.46296460277454
659.85	0.462892562467093
659.9	0.462820533081224
659.95	0.462748514603967
660	0.462676507032954
660.05	0.462604510384501
660.1	0.462532524638801
660.15	0.462460549792107
660.2	0.462388585847741
660.25	0.462316632811487
660.3	0.462244690667008
660.35	0.462172759411926
660.4	0.46210083905449
660.45	0.462028929590105
660.5	0.461957031007886
660.55	0.461885143305469
660.6	0.461813266493861
660.65	0.461741400562395
660.7	0.461669545503489
660.75	0.46160149286369
660.8	0.461541471817204
660.85	0.461481459852733
660.9	0.461421456964915
660.95	0.46136146315177
661	0.461301478421753
661.05	0.461241502766563
661.1	0.461181536179997
661.15	0.461121578660079
661.2	0.461061630212192
661.25	0.461001690833734
661.3	0.460941760515873
661.35	0.460881839256634
661.4	0.460821927056538
661.45	0.46076202392226
661.5	0.460702129840562
661.55	0.460642244809457
661.6	0.46058236882697
661.65	0.460522501900168
661.7	0.460462644022078
661.75	0.460402795186564
661.8	0.460342955391638
661.85	0.460283124635471
661.9	0.460223302928448
661.95	0.46016349025597
662	0.460112451441021
662.05	0.460063169268976
662.1	0.460013894539596
662.15	0.459964627258487
662.2	0.459915367415323
662.25	0.459866115008476
662.3	0.459816870036309
662.35	0.459767632497505
662.4	0.459718402399325
662.45	0.459669179730846
662.5	0.459619964490437
662.55	0.459570756676462
662.6	0.459521556287293
662.65	0.459472363327312
662.7	0.459423177791836
662.75	0.459373999676177
662.8	0.45932482897871
662.85	0.459275665697805
662.9	0.459226509831829
662.95	0.45917736138756
663	0.459128220354971
663.05	0.459079086732329
663.1	0.459029960518001
663.15	0.458980841710357
663.2	0.45893406159596
663.25	0.45889408429139
663.3	0.458854113013191
663.35	0.458814147759652
663.4	0.458774188529444
663.45	0.458734235321243
663.5	0.458694288133716
663.55	0.458654346968199
663.6	0.458614411824004
663.65	0.458574482696429
663.7	0.458534559584147
663.75	0.458494642485824
663.8	0.458454731400138
663.85	0.458414826325758
663.9	0.45837492726341
663.95	0.45833503421311
664	0.458295147170056
664.05	0.458255266132925
664.1	0.458215391100389
664.15	0.45817552207112
664.2	0.458135659043789
664.25	0.458095802017068
664.3	0.458055950992339
664.35	0.458016105967709
664.4	0.457976266939634
664.45	0.45794097387204
664.5	0.457908896538593
664.55	0.457876824031657
664.6	0.457844756350163
664.65	0.457812693493045
664.7	0.457780635459227
664.75	0.457748582249942
664.8	0.457716533862893
664.85	0.457684490295879
664.9	0.457652451547833
664.95	0.457620417617681
665	0.457588388504356
665.05	0.457556364206788
665.1	0.457524344723908
665.15	0.45749233005465
665.2	0.457460320197938
665.25	0.457428315153098
665.3	0.45739631492105
665.35	0.457364319498283
665.4	0.45733232888373
665.45	0.457300343076317
665.5	0.457268362074977
665.55	0.45723638587864
665.6	0.457204414486237
665.65	0.4571724478967
665.7	0.45714574742197
665.75	0.457120173426376
665.8	0.457094603271769
665.85	0.457069036957293
665.9	0.457043474482095
665.95	0.457017915845994
666	0.45699236104833
666.05	0.456966810087326
666.1	0.456941262962127
666.15	0.456915719671879
666.2	0.456890180215721
666.25	0.456864644592802
666.3	0.456839112802262
666.35	0.456813584843251
666.4	0.456788060714906
666.45	0.456762540416376
666.5	0.456737023946803
666.55	0.456711511305332
666.6	0.45668600249111
666.65	0.456660497503275
666.7	0.456634996340975
666.75	0.456609499003353
666.8	0.456584005489554
666.85	0.456558515798723
666.9	0.456533029930002
666.95	0.456512424808918
667	0.456491973040576
667.05	0.456471524338241
667.1	0.456451078701228
667.15	0.456430636128845
667.2	0.456410196620409
667.25	0.456389760175231
667.3	0.456369326792624
667.35	0.456348896471904
667.4	0.45632846921238
667.45	0.45630804501346
667.5	0.456287623874369
667.55	0.456267205794378
667.6	0.456246790772799
667.65	0.456226378808943
667.7	0.456205969902124
667.75	0.456185564051657
667.8	0.456165161256866
667.85	0.456144761517207
667.9	0.456124364831874
667.95	0.456103971200183
668	0.456083580621444
668.05	0.456063193094972
668.1	0.456042808620081
668.15	0.45602253028501
668.2	0.456005814367959
668.25	0.455989119065801
668.3	0.455972426261819
668.35	0.455955735955453
668.4	0.455939048146137
668.45	0.455922362833308
668.5	0.455905680016406
668.55	0.455888999694864
668.6	0.455872321868124
668.65	0.455855646535619
668.7	0.455838973696786
668.75	0.455822303351065
668.8	0.455805635497892
668.85	0.455788970136703
668.9	0.455772307266935
668.95	0.455755646888027
669	0.455738988999414
669.05	0.455722333600535
669.1	0.455705680690826
669.15	0.455689030269723
669.2	0.455672382336664
669.25	0.455655736891087
669.3	0.455639093932726
669.35	0.455622453461496
669.4	0.455605815476091
669.45	0.455591483058841
669.5	0.455577193640449
669.55	0.455562906356177
669.6	0.455548621205539
669.65	0.455534338188054
669.7	0.455520057303237
669.75	0.455505778550606
669.8	0.455491501929677
669.85	0.455477227439965
669.9	0.455462955080988
669.95	0.455448684852261
670	0.455434416753922
670.05	0.455420150785545
670.1	0.455405886945993
670.15	0.455391625234785
670.2	0.455377365651435
670.25	0.455363108195462
670.3	0.455348852866383
670.35	0.45533459966371
670.4	0.455320348586963
670.45	0.455306099635657
670.5	0.455291852809309
670.55	0.4552776081088
670.6	0.45526336553251
670.65	0.455249125079753
670.7	0.45523574939782
670.75	0.455222530290415
670.8	0.455209313153482
670.85	0.455196097986572
670.9	0.455182884789234
670.95	0.455169673561021
671	0.455156464303007
671.05	0.4551432570134
671.1	0.455130051691593
671.15	0.455116848337141
671.2	0.455103646949591
671.25	0.455090447528498
671.3	0.45507725007341
671.35	0.455064054583886
671.4	0.455050861061338
671.45	0.455037669503475
671.5	0.455024479909846
671.55	0.455011292280004
671.6	0.454998106613498
671.65	0.454984922909879
671.7	0.4549717411687
671.75	0.454958561391254
671.8	0.454945383575679
671.85	0.454932207721219
671.9	0.454919033827427
671.95	0.454905676467364
672	0.454892206940664
672.05	0.454878739418456
672.1	0.45486527390134
672.15	0.454851810387217
672.2	0.454838348875626
672.25	0.454824889366109
672.3	0.454811431858207
672.35	0.454797976351793
672.4	0.454784522848166
672.45	0.454771071344801
672.5	0.454757621841238
672.55	0.454744174337021
672.6	0.454730728831686
672.65	0.454717285325743
672.7	0.454703843819376
672.75	0.454690404310542
672.8	0.45467696679878
672.85	0.454663531283631
672.9	0.454650097764635
672.95	0.454636666243842
673	0.454623236718506
673.05	0.454609809187974
673.1	0.454596383651782
673.15	0.454582960109474
673.2	0.454569065005264
673.25	0.454554039009394
673.3	0.454539015244581
673.35	0.454523993710307
673.4	0.454508974406058
673.45	0.454493957333913
673.5	0.454478942491515
673.55	0.454463929877631
673.6	0.454448919491743
673.65	0.454433911333421
673.7	0.454418905405439
673.75	0.454403901703941
673.8	0.454388900228414
673.85	0.454373900978341
673.9	0.454358903954795
673.95	0.454343909157685
674	0.454328916584515
674.05	0.454313926234774
674.1	0.45429893810803
674.15	0.454283952207306
674.2	0.454268968528494
674.25	0.45425398707108
674.3	0.454239007834552
674.35	0.454224030821249
674.4	0.454209056028794
674.45	0.454194083455709
674.5	0.454176572562469
674.55	0.454158701207839
674.6	0.454140832503114
674.65	0.454122966445806
674.7	0.454105103035302
674.75	0.454087242273757
674.8	0.454069384159884
674.85	0.454051528691006
674.9	0.454033675866508
674.95	0.454015825689031
675	0.453997978156457
675.05	0.453980133266456
675.1	0.453962291018414
675.15	0.453944451415987
675.2	0.453926614455158
675.25	0.453908780134481
675.3	0.453890948453925
675.35	0.453873119416946
675.4	0.453855293018312
675.45	0.453837469257406
675.5	0.45381964813615
675.55	0.453801829654236
675.6	0.453784013808242
675.65	0.453766200597557
675.7	0.453748390026582
675.75	0.453729077572377
675.8	0.453707081629823
675.85	0.453685088942826
675.9	0.453663099511559
675.95	0.453641113331377
676	0.45361913040169
676.05	0.453597150728456
676.1	0.453575174304072
676.15	0.45355320112778
676.2	0.45353123120371
676.25	0.453509264528548
676.3	0.453487301099247
676.35	0.453465340917965
676.4	0.45344338398545
676.45	0.453421430296561
676.5	0.453399479851861
676.55	0.453377532655419
676.6	0.453355588700368
676.65	0.453333647986043
676.7	0.453311710519095
676.75	0.453289776291307
676.8	0.453267845301922
676.85	0.453245917557124
676.9	0.453223993050024
676.95	0.453202071779091
677	0.453180153750146
677.05	0.453154157884191
677.1	0.453126778593521
677.15	0.453099403351045
677.2	0.453072032149376
677.25	0.453044664985836
677.3	0.453017301868161
677.35	0.452989942788196
677.4	0.452962587743568
677.45	0.452935236742937
677.5	0.452907889776459
677.55	0.452880546843097
677.6	0.452853207951187
677.65	0.452825873089981
677.7	0.452798542260786
677.75	0.452771215468721
677.8	0.452743892704571
677.85	0.45271657397179
677.9	0.452689259271354
677.95	0.452661948596041
678	0.452634641951916
678.05	0.452607339334894
678.1	0.452580040740204
678.15	0.452552746176981
678.2	0.452525455635155
678.25	0.452498169115337
678.3	0.452470609974761
678.35	0.452436627310207
678.4	0.452402617846566
678.45	0.452368613396604
678.5	0.452334613952968
678.55	0.452300619527698
678.6	0.452266630107464
678.65	0.45223264569481
678.7	0.452198666293507
678.75	0.452164691892753
678.8	0.452130722502414
678.85	0.452096758113829
678.9	0.452062798725504
678.95	0.452028844344617
679	0.451994894958501
679.05	0.451960950576436
679.1	0.451927011191256
679.15	0.451893076800605
679.2	0.45185914741189
679.25	0.451825223012169
679.3	0.451791303611721
679.35	0.451757389201704
679.4	0.451723479782068
679.45	0.451689575357283
679.5	0.451655675915714
679.55	0.451621781470226
679.6	0.451586064702424
679.65	0.451544186484619
679.7	0.451502314429287
679.75	0.451460448528573
679.8	0.451418588794703
679.85	0.451376735209671
679.9	0.451334887787945
679.95	0.451293046516012
680	0.451251211398275
680.05	0.451209382433922
680.1	0.451167559614968
680.15	0.451125742952674
680.2	0.451083932429232
680.25	0.451042128061529
680.3	0.451000329831785
680.35	0.450958537749761
680.4	0.450916751808194
680.45	0.450874972006635
680.5	0.450833198347722
680.55	0.450791430821421
680.6	0.450749669439644
680.65	0.450707914183897
680.7	0.450666165073222
680.75	0.450624422086247
680.8	0.450582685237728
680.85	0.450540954514006
680.9	0.450496249897181
680.95	0.4504452895957
681	0.450394336777493
681.05	0.450343391442436
681.1	0.45029245358371
681.15	0.450241523208335
681.2	0.450190600302726
681.25	0.450139684880282
681.3	0.450088776921424
681.35	0.45003787644517
681.4	0.449986983426704
681.45	0.449936097889895
681.5	0.449885219806673
681.55	0.449834349201341
681.6	0.449783486047349
681.65	0.449732630366406
681.7	0.449681782134901
681.75	0.449630941371972
681.8	0.449580108056212
681.85	0.449529282204936
681.9	0.449478463798178
681.95	0.449427652852193
682	0.449376849347685
682.05	0.449326053300625
682.1	0.449275264691627
682.15	0.449224483537132
682.2	0.449170383850133
682.25	0.44910913721674
682.3	0.44904789954733
682.35	0.448986670865612
682.4	0.448925451142388
682.45	0.448864240404668
682.5	0.448803038619651
682.55	0.448741845818082
682.6	0.448680661965658
682.65	0.448619487090049
682.7	0.448558321162539
682.75	0.448497164204744
682.8	0.448436016194468
682.85	0.448374877146356
682.9	0.448313747045642
682.95	0.448252625899075
683	0.448191513700237
683.05	0.448130410447078
683.1	0.448069316142439
683.15	0.448008230774552
683.2	0.44794715435644
683.25	0.447886086865687
683.3	0.447825028326416
683.35	0.447763978708221
683.4	0.447702938036554
683.45	0.447641906285802
683.5	0.447578398271641
683.55	0.44750570207217
683.6	0.447433016506578
683.65	0.44736034157732
683.7	0.447287677268311
683.75	0.447215023600118
683.8	0.447142380541199
683.85	0.447069748121709
683.9	0.446997126310266
683.95	0.44692451512326
684	0.446851914550144
684.05	0.446779324585919
684.1	0.446706745241981
684.15	0.446634176491842
684.2	0.446561618366944
684.25	0.446489070832394
684.3	0.446416533906178
684.35	0.446344007578069
684.4	0.446271491840845
684.45	0.446198986710035
684.5	0.446126492157538
684.55	0.446054008209437
684.6	0.445981534840643
684.65	0.445909072057437
684.7	0.445836619863201
684.75	0.44576417823625
684.8	0.445691469833997
684.85	0.445607708850044
684.9	0.445523775201667
684.95	0.44543985381116
685	0.445355944656895
685.05	0.445272047773766
685.1	0.44518816312179
685.15	0.445104290716004
685.2	0.445020430555719
685.25	0.444936582618884
685.3	0.44485274693685
685.35	0.444768923475947
685.4	0.444685112243326
685.45	0.444601313247758
685.5	0.444517526462846
685.55	0.444433751912481
685.6	0.444349989577146
685.65	0.444266239448259
685.7	0.444182501551903
685.75	0.444098775853409
685.8	0.444015062365283
685.85	0.44393136109001
685.9	0.443847672004947
685.95	0.44376399513278
686	0.443680330455196
686.05	0.443596677960175
686.1	0.443513037679166
686.15	0.443422785293929
686.2	0.443329743208109
686.25	0.443236714696139
686.3	0.443143699725866
686.35	0.443050698310014
686.4	0.442957710451851
686.45	0.442864736126871
686.5	0.44277177535339
686.55	0.442678828123006
686.6	0.442585894417291
686.65	0.442492974258584
686.7	0.44240006762993
686.75	0.442307174517444
686.8	0.442214294945921
686.85	0.442121428892969
686.9	0.44202857634768
686.95	0.441935737335728
687	0.441842911832444
687.05	0.441750099828322
687.1	0.441657301348352
687.15	0.441564516368701
687.2	0.441471744879696
687.25	0.441378986904113
687.3	0.441286242422063
687.35	0.441193511422151
687.4	0.441100793923357
687.45	0.441005959939059
687.5	0.440906075990714
687.55	0.440806206576326
687.6	0.440706351693084
687.65	0.440606511319944
687.7	0.440506685464139
687.75	0.440406874137208
687.8	0.440307077311219
687.85	0.440207294984265
687.9	0.440107527185597
687.95	0.440007773878703
688	0.439908035060589
688.05	0.439808310752386
688.1	0.43970860093654
688.15	0.439608905600298
688.2	0.439509224751741
688.25	0.439409558398871
688.3	0.439309906516447
688.35	0.439210269101478
688.4	0.439110646179864
688.45	0.4390110377232
688.5	0.438911443724818
688.55	0.438811864193652
688.6	0.438712299134696
688.65	0.438612748524857
688.7	0.438513212361132
688.75	0.438413690665093
688.8	0.43831026299959
688.85	0.438205793478408
688.9	0.438101339117036
688.95	0.437996899936705
689	0.437892475905846
689.05	0.437788067021314
689.1	0.437683673291612
689.15	0.437579294721626
689.2	0.437474931288333
689.25	0.437370582988596
689.3	0.437266249835596
689.35	0.437161931824083
689.4	0.437057628936509
689.45	0.436953341169711
689.5	0.436849068538437
689.55	0.436744811033549
689.6	0.43664056863982
689.65	0.436536341354113
689.7	0.43643212918959
689.75	0.436327932139472
689.8	0.436223750187741
689.85	0.436119583331252
689.9	0.436015431578506
689.95	0.435911294931308
690	0.435807173369718
690.05	0.4357030668906
690.1	0.435598484328205
690.15	0.435491630352027
690.2	0.435384791850979
690.25	0.435277968821816
690.3	0.435171161261319
690.35	0.435064369186398
690.4	0.434957592580749
690.45	0.434850831433889
690.5	0.434744085742573
690.55	0.43463735550852
690.6	0.434530640745037
690.65	0.434423941427224
690.7	0.434317257551856
690.75	0.434210589115697
690.8	0.434103936127674
690.85	0.433997298585674
690.9	0.433890676473004
690.95	0.433784069786432
691	0.433677478522738
691.05	0.433570902693069
691.1	0.433464342289861
691.15	0.433357797299639
691.2	0.433251267719174
691.25	0.433144753545247
691.3	0.43303825478626
691.35	0.432931771439147
691.4	0.432825303488681
691.45	0.432718575417093
691.5	0.432611543196775
691.55	0.432504526453373
691.6	0.432397525198353
691.65	0.432290539409624
691.7	0.432183569083938
691.75	0.432076614218048
691.8	0.431969674808715
691.85	0.431862750865439
691.9	0.431755842380857
691.95	0.431648949342885
692	0.431542071748276
692.05	0.431435209593793
692.1	0.43132836287617
692.15	0.43122153160656
692.2	0.431114715773146
692.25	0.431007915366663
692.3	0.430901130383873
692.35	0.430794360821512
692.4	0.430687606676339
692.45	0.430580867953934
692.5	0.430474144652422
692.55	0.430367436758169
692.6	0.430260744267911
692.65	0.430154067178411
692.7	0.430047405486421
692.75	0.429940759188693
692.8	0.429835142231547
692.85	0.429730097329478
692.9	0.429625067585092
692.95	0.429520052995197
693	0.429415053556595
693.05	0.429310069266087
693.1	0.42920510012048
693.15	0.429100146125634
693.2	0.428995207276218
693.25	0.428890283561906
693.3	0.428785374979496
693.35	0.428680481525798
693.4	0.428575603197596
693.45	0.428470739991698
693.5	0.428365891904907
693.55	0.428261058943489
693.6	0.428156241099762
693.65	0.428051438365353
