770.8	4.67773390394158
770.85	4.67802043736624
770.9	4.67830693362223
770.95	4.67859339271677
771	4.67887981465707
771.05	4.67916619945038
771.1	4.6794525471039
771.15	4.67973885762488
771.2	4.68002513102052
771.25	4.68031136729806
771.3	4.68059756646472
771.35	4.68088372852771
771.4	4.68116985349429
771.45	4.68145594137152
771.5	4.68174199216677
771.55	4.68202800588726
771.6	4.68231398254002
771.65	4.68259992213244
771.7	4.68288582467164
771.75	4.68317169016483
771.8	4.68345751861921
771.85	4.68374331004202
771.9	4.68402906444037
771.95	4.68431478182155
772	4.6846004621927
772.05	4.68488610556097
772.1	4.68517171193362
772.15	4.68545728131783
772.2	4.68574281372078
772.25	4.68602830914964
772.3	4.68631376761156
772.35	4.68659918911376
772.4	4.68688457366341
772.45	4.6871699212677
772.5	4.68745523193377
772.55	4.68774050566879
772.6	4.68802574247996
772.65	4.68831094237446
772.7	4.68859610535945
772.75	4.68888123144207
772.8	4.68916632062946
772.85	4.68945137292886
772.9	4.68973638834737
772.95	4.69002136689213
773	4.69030630857038
773.05	4.69059121338915
773.1	4.69087608135573
773.15	4.69116091247715
773.2	4.69144570676062
773.25	4.69173046421333
773.3	4.69201518484227
773.35	4.69229986865472
773.4	4.69258451565781
773.45	4.69286912585865
773.5	4.69315369926434
773.55	4.69343823588207
773.6	4.69372273571893
773.65	4.69400719878211
773.7	4.69429162507869
773.75	4.69457601461583
773.8	4.69486036740063
773.85	4.69514468344025
773.9	4.69542896274172
773.95	4.69571320531225
774	4.69599741115895
774.05	4.69628158028894
774.1	4.69656571270928
774.15	4.69684980842712
774.2	4.69713386744962
774.25	4.69741788978375
774.3	4.69770187543676
774.35	4.69798582441567
774.4	4.69826973672768
774.45	4.69855361237973
774.5	4.69883745137909
774.55	4.69912125373277
774.6	4.69940501944786
774.65	4.6996887485315
774.7	4.69997244099078
774.75	4.70025609683273
774.8	4.70053971606447
774.85	4.7008232986931
774.9	4.70110684472571
774.95	4.70139035416938
775	4.70167382703117
775.05	4.70195726331819
775.1	4.70224066303751
775.15	4.70252402619621
775.2	4.70280735280137
775.25	4.70309064286
775.3	4.70337389637922
775.35	4.70365711336612
775.4	4.70394029382778
775.45	4.70422343777116
775.5	4.70450654520342
775.55	4.7047896161316
775.6	4.70507265056272
775.65	4.70535564850393
775.7	4.70563860996219
775.75	4.70592153494461
775.8	4.70620442345823
775.85	4.70648727551007
775.9	4.70677009110724
775.95	4.70705287025676
776	4.70733561296562
776.05	4.70761831924092
776.1	4.7079009890897
776.15	4.70818362251901
776.2	4.70846621953588
776.25	4.70874878014733
776.3	4.7090313043604
776.35	4.7093137921821
776.4	4.7095962436195
776.45	4.7098786586796
776.5	4.71016103736946
776.55	4.71044337969609
776.6	4.71072568566653
776.65	4.71100795528772
776.7	4.71129018856676
776.75	4.7115723855107
776.8	4.71185454612645
776.85	4.7121366704211
776.9	4.71241875840169
776.95	4.7127008100751
777	4.71298282544849
777.05	4.71326480452875
777.1	4.71354674732295
777.15	4.71382865383812
777.2	4.71411052408116
777.25	4.71439235805917
777.3	4.71467415577914
777.35	4.714955917248
777.4	4.71523764247275
777.45	4.71551933146045
777.5	4.71580098421803
777.55	4.71608260075253
777.6	4.71636418107091
777.65	4.71664572518015
777.7	4.71692723308725
777.75	4.71720870479918
777.8	4.71749014032293
777.85	4.71777153966549
777.9	4.71805290283378
777.95	4.7183342298348
778	4.71861552067558
778.05	4.71889677536307
778.1	4.71917799390414
778.15	4.71945917630589
778.2	4.71974032257523
778.25	4.7200214327191
778.3	4.72030250674451
778.35	4.72058354465837
778.4	4.72086454646769
778.45	4.72114551217946
778.5	4.72142644180047
778.55	4.72170733533784
778.6	4.72198819279851
778.65	4.72226901418931
778.7	4.72254979951726
778.75	4.72283054878934
778.8	4.72311126201246
778.85	4.72339193919358
778.9	4.72367258033963
778.95	4.72395318545753
779	4.72423375455423
779.05	4.72451428763666
779.1	4.72479478471178
779.15	4.72507524578651
779.2	4.7253556708678
779.25	4.72563605996252
779.3	4.72591641307762
779.35	4.72619673022005
779.4	4.72647701139676
779.45	4.72675725661454
779.5	4.72703746588046
779.55	4.72731763920137
779.6	4.72759777658419
779.65	4.72787787803584
779.7	4.72815794356324
779.75	4.72843797317325
779.8	4.72871796687288
779.85	4.72899792466893
779.9	4.72927784656836
779.95	4.7295577325781
780	4.72983758270504
780.05	4.73011739695596
780.1	4.7303971753379
780.15	4.73067691785772
780.2	4.73095662452231
780.25	4.73123629533856
780.3	4.73151593031337
780.35	4.73179552945362
780.4	4.7320750927662
780.45	4.73235462025801
780.5	4.73263411193593
780.55	4.73291356780677
780.6	4.73319298787749
780.65	4.73347237215498
780.7	4.73375172064611
780.75	4.73403103335766
780.8	4.73431031029662
780.85	4.73458955146983
780.9	4.73486875688413
780.95	4.73514792654642
781	4.73542706046355
781.05	4.73570615864239
781.1	4.73598522108982
781.15	4.73626424781264
781.2	4.7365432388178
781.25	4.73682219411212
781.3	4.73710111370238
781.35	4.73737999759554
781.4	4.73765884579842
781.45	4.73793765831787
781.5	4.73821643516074
781.55	4.73931159947076
781.6	4.74067661932258
781.65	4.74204146454133
781.7	4.74340613516035
781.75	4.74477063121332
781.8	4.74613495273356
781.85	4.74749909975478
781.9	4.7488630723104
781.95	4.75022687043398
782	4.75159049415837
782.05	4.75295394351769
782.1	4.75431721854533
782.15	4.75568031927423
782.2	4.75704324573843
782.25	4.75840599797088
782.3	4.75976857600527
782.35	4.76113097987476
782.4	4.76249320961311
782.45	4.76385526525321
782.5	4.76521714682896
782.55	4.76657885437336
782.6	4.7679403879196
782.65	4.76930174750155
782.7	4.77066293315235
782.75	4.77202394490532
782.8	4.77338478279352
782.85	4.77474544685047
782.9	4.77610593710943
782.95	4.77746625360388
783	4.77882639636698
783.05	4.78018636543205
783.1	4.78154616083234
783.15	4.782905782601
783.2	4.78426523077126
783.25	4.78562450537655
783.3	4.78698360645013
783.35	4.7883425340253
783.4	4.78970128813469
783.45	4.79105986881216
783.5	4.79241827609085
783.55	4.79377651000349
783.6	4.79513457058388
783.65	4.79649245786455
783.7	4.79785017187948
783.75	4.79920771266084
783.8	4.80056508024261
783.85	4.80192227465757
783.9	4.80327929593882
783.95	4.80463614411972
784	4.80599281923334
784.05	4.80734932131256
784.1	4.80870565039047
784.15	4.81006180650043
784.2	4.81141778967546
784.25	4.8127735999486
784.3	4.81412923735283
784.35	4.81548470192134
784.4	4.81683999368713
784.45	4.81819511268327
784.5	4.81955005894276
784.55	4.82090483249864
784.6	4.82225943338391
784.65	4.8236138616314
784.7	4.82496811727445
784.75	4.82632220034602
784.8	4.8276761108787
784.85	4.82902984890591
784.9	4.83038341446048
784.95	4.83173680757518
785	4.83309002828327
785.05	4.83444307661737
785.1	4.83579595261077
785.15	4.83714865629616
785.2	4.83850118770627
785.25	4.83985354687457
785.3	4.84120573383354
785.35	4.84255774861596
785.4	4.84390959125498
785.45	4.84526126178356
785.5	4.84661276023444
785.55	4.84796408664045
785.6	4.84931524103427
785.65	4.85066622344899
785.7	4.8520170339174
785.75	4.85336767247224
785.8	4.85471813914634
785.85	4.85606843397251
785.9	4.85741855698363
785.95	4.8587685082125
786	4.86011828769196
786.05	4.86146789545458
786.1	4.86281733153305
786.15	4.86416659596051
786.2	4.86551568876949
786.25	4.86686460999253
786.3	4.86821335966294
786.35	4.87150085411269
786.4	4.87548875927596
786.45	4.87947615736093
786.5	4.88346304846694
786.55	4.88744943268934
786.6	4.89143531012474
786.65	4.8954206808703
786.7	4.89940554502315
786.75	4.90338990267777
786.8	4.90737375393263
786.85	4.91135709888359
786.9	4.91533993762765
786.95	4.91932227026083
787	4.92330409687983
787.05	4.9272854175806
787.1	4.93126623245997
787.15	4.93524654161441
787.2	4.93922634513989
787.25	4.94320564313333
787.3	4.94718443569082
787.35	4.951162722909
787.4	4.95514050488229
787.45	4.95911778170899
787.5	4.9630945534852
787.55	4.96707082030599
787.6	4.97104658226799
787.65	4.9750218394683
787.7	4.97899659200122
787.75	4.98297083996471
787.8	4.9869445834531
787.85	4.99091782256389
787.9	4.99489055739262
787.95	4.99914820162098
788	5.08169914410502
788.05	5.08269042512335
788.1	5.08368158036037
788.15	5.08467260984023
788.2	5.08566351358693
788.25	5.08665429162434
788.3	5.08764494397633
788.35	5.08863547066683
788.4	5.08962587171973
788.45	5.09061614715893
788.5	5.09160629700824
788.55	5.09259632129174
788.6	5.09358622003323
788.65	5.09457599325663
788.7	5.09556564098575
788.75	5.09655516324461
788.8	5.0975445600567
788.85	5.09853383144614
788.9	5.09952297743696
788.95	5.10051199805258
789	5.10150089331715
789.05	5.10248966325434
789.1	5.10347830788803
789.15	5.10446682724213
789.2	5.10545522134022
789.25	5.10644349020627
789.3	5.10743163386424
789.35	5.10841965233747
789.4	5.10940754565006
789.45	5.11039531382593
789.5	5.11138295688854
789.55	5.11237047486167
789.6	5.11335786776932
789.65	5.11434513563513
789.7	5.11533227848283
789.75	5.1163192963362
789.8	5.117306189219
789.85	5.11829295715488
789.9	5.11927960016758
789.95	5.12026611828091
790	5.12125251151858
790.05	5.12223877990423
790.1	5.12322492346153
790.15	5.12421094221417
790.2	5.12519683618592
790.25	5.12618260540068
790.3	5.12716824988154
790.35	5.12815376965272
790.4	5.12913916473769
790.45	5.13012443516002
790.5	5.13110958094369
790.55	5.13209460211179
790.6	5.13307949868854
790.65	5.13406427069729
790.7	5.13504891816155
790.75	5.13603344110535
790.8	5.13701783955198
790.85	5.13800211352495
790.9	5.13898626304822
790.95	5.13997028814529
791	5.14095418883962
791.05	5.14193796515495
791.1	5.14292161711469
791.15	5.14390514474253
791.2	5.14488854806204
791.25	5.1458718270968
791.3	5.14685498187032
791.35	5.14783801240601
791.4	5.14882091872767
791.45	5.14980370085881
791.5	5.15078635882288
791.55	5.1517688926436
791.6	5.15275130234411
791.65	5.15373358794816
791.7	5.15471574947948
791.75	5.15569778696109
791.8	5.15667970041686
791.85	5.15766148987017
791.9	5.15864315534456
791.95	5.15962469686333
792	5.1606061144503
792.05	5.16158740812849
792.1	5.1625685779218
792.15	5.16354962385339
792.2	5.16453054594678
792.25	5.1655113442255
792.3	5.16649201871309
792.35	5.1674725694327
792.4	5.16845299640781
792.45	5.16943329966203
792.5	5.17041347921865
792.55	5.1713935351011
792.6	5.17237346733285
792.65	5.17335327593723
792.7	5.17433296093764
792.75	5.17531252235757
792.8	5.17629196022028
792.85	5.20134953819574
792.9	5.30781117956517
792.95	5.30871071258846
793	5.30961013217778
793.05	5.31050943835405
793.1	5.3114086311392
793.15	5.31230771055459
793.2	5.31320667662143
793.25	5.31410552936151
793.3	5.31500426879583
793.35	5.31590289494638
793.4	5.31680140783383
793.45	5.3176998074803
793.5	5.31859809390687
793.55	5.31949626713478
793.6	5.32039432718583
793.65	5.32129227408128
793.7	5.32219010784213
793.75	5.32308782849019
793.8	5.32398543604675
793.85	5.3248829305331
793.9	5.3257803119707
793.95	5.32667758038082
794	5.32757473578486
794.05	5.32847177820414
794.1	5.32936870765996
794.15	5.33026552417378
794.2	5.33116222776688
794.25	5.33205881846055
794.3	5.33295529627613
794.35	5.33385166123483
794.4	5.3347479133581
794.45	5.33564405266738
794.5	5.33654007918353
794.55	5.33743599292825
794.6	5.33833179392274
794.65	5.33922748218806
794.7	5.34012305774587
794.75	5.34101852061707
794.8	5.34191387082313
794.85	5.34280910838535
794.9	5.34370423332477
794.95	5.34459924566291
795	5.3454941454208
795.05	5.34638893261967
795.1	5.34728360728097
795.15	5.34817816942587
795.2	5.3490726190755
795.25	5.34996695625106
795.3	5.35086118097382
795.35	5.35175529326492
795.4	5.35264929314565
795.45	5.3535431806372
795.5	5.35443695576084
795.55	5.35533061853754
795.6	5.35622416898855
795.65	5.35711760713516
795.7	5.35801093299845
795.75	5.35890414659977
795.8	5.35979724796004
795.85	5.36069023710036
795.9	5.36158311404219
795.95	5.36247587880653
796	5.36336853141428
796.05	5.36426107188712
796.1	5.36515350024543
796.15	5.36604581651116
796.2	5.36693802070468
796.25	5.36783011284761
796.3	5.36872209296088
796.35	5.36961396106545
796.4	5.37050571718277
796.45	5.37139736133374
796.5	5.37228889353915
796.55	5.37318031382054
796.6	5.37407162219878
796.65	5.37496281869504
796.7	5.37585390333032
796.75	5.37674487612564
796.8	5.37763573710208
796.85	5.3785264862806
796.9	5.3794171236824
796.95	5.38030764932845
797	5.38119806323976
797.05	5.38208836543743
797.1	5.38297855594246
797.15	5.38386863477597
797.2	5.38475860195863
797.25	5.38564845751164
797.3	5.38653820145625
797.35	5.38742783381302
797.4	5.38831735460324
797.45	5.38920676384796
797.5	5.39009606156769
797.55	5.39098524778407
797.6	5.39187432251739
797.65	5.39276328578921
797.7	5.39365213762011
797.75	5.39454087803111
797.8	5.39542950704338
797.85	5.39631802467756
797.9	5.39720643095472
797.95	5.39809472589581
798	5.39898290952187
798.05	5.39987098185366
798.1	5.40075894291208
798.15	5.40164679271811
798.2	5.40253453129258
798.25	5.40342215865648
798.3	5.40430967483078
798.35	5.40519707983621
798.4	5.40608437369366
798.45	5.40697155642402
798.5	5.4078586280483
798.55	5.40874558858725
798.6	5.40963243806194
798.65	5.41051917649292
798.7	5.41140580390109
798.75	5.41229232030757
798.8	5.41317872573294
798.85	5.41406502019812
798.9	5.41495120372407
798.95	5.4158372763313
799	5.41672323804111
799.05	5.41760908887368
799.1	5.41849482885046
799.15	5.41938045799185
799.2	5.42026597631878
799.25	5.42115138385212
799.3	5.42203668061265
799.35	5.42292186662093
799.4	5.42380694189795
799.45	5.42469190646452
799.5	5.42557676034134
799.55	5.42646150354922
799.6	5.42734613610877
799.65	5.42823065804091
799.7	5.42911506936631
799.75	5.42999937010571
799.8	5.43088356027986
799.85	5.43176763990945
799.9	5.43265160901536
799.95	5.43353546761822
800	5.43441921573884
800.05	5.43530285339781
800.1	5.43618638061574
800.15	5.43706979741357
800.2	5.43795310381204
800.25	5.43883629983143
800.3	5.43971938549294
800.35	5.44060236081683
800.4	5.4414852258241
800.45	5.44236798053516
800.5	5.44325062497099
800.55	5.44413315915182
800.6	5.44501558309874
800.65	5.44589789683216
800.7	5.44678010037274
800.75	5.44766219374119
800.8	5.44854417695828
800.85	5.44942605004429
800.9	5.45030781302001
800.95	5.45118946590611
801	5.45207100872326
801.05	5.45295244149195
801.1	5.45383376423288
801.15	5.45471497696655
801.2	5.45559607971367
801.25	5.45647707249475
801.3	5.45735795533038
801.35	5.45823872824126
801.4	5.45911939124777
801.45	5.45999994437045
801.5	5.46088038763004
801.55	5.46176072104716
801.6	5.46264094464216
801.65	5.46352105843564
801.7	5.46440106244831
801.75	5.46528095670044
801.8	5.46616074121277
801.85	5.46704041600576
801.9	5.46791998109994
801.95	5.46879943651577
802	5.46967878227406
802.05	5.47055801839469
802.1	5.47143714489877
802.15	5.47231616180662
802.2	5.47319506913855
802.25	5.47407386691518
802.3	5.4749525551571
802.35	5.47583113388471
802.4	5.4767096031185
802.45	5.47758796287879
802.5	5.47846621318616
802.55	5.47934435406107
802.6	5.48022238552399
802.65	5.48110030759527
802.7	5.48197812029543
802.75	5.48285582364486
802.8	5.48373341766405
802.85	5.4846109023734
802.9	5.48548827779346
802.95	5.48636554394449
803	5.48724270084677
803.05	5.48811974852094
803.1	5.48899668698754
803.15	5.48987351626643
803.2	5.49075023637855
803.25	5.49162684734396
803.3	5.4925033491832
803.35	5.49337974191657
803.4	5.49425602556452
803.45	5.4951322001472
803.5	5.49600826568534
803.55	5.49688422219896
803.6	5.49776006970846
803.65	5.49863580823445
803.7	5.49951143779708
803.75	5.50038695841646
803.8	5.5012623701132
803.85	5.50213767290765
803.9	5.50301286682003
803.95	5.50388795187073
804	5.50476292807994
804.05	5.50563779546805
804.1	5.50651255405531
804.15	5.50738720386211
804.2	5.50826174490862
804.25	5.50913617721527
804.3	5.51001050080225
804.35	5.51088471568974
804.4	5.51175882189803
804.45	5.51263281944759
804.5	5.5130574450821
804.55	5.51285232999055
804.6	5.5126472403918
804.65	5.51244217628106
804.7	5.51223713765368
804.75	5.51203212450479
804.8	5.51182713682976
804.85	5.51162217462373
804.9	5.51141723788203
804.95	5.51121232659991
805	5.51100744077255
805.05	5.51080258039532
805.1	5.51059774546341
805.15	5.51039293597208
805.2	5.51018815191658
805.25	5.50998339329226
805.3	5.50977866009429
805.35	5.50957395231796
805.4	5.50936926995854
805.45	5.5091646130113
805.5	5.50895998147148
805.55	5.50875537533439
805.6	5.50855079459526
805.65	5.5083462392494
805.7	5.50814170929204
805.75	5.50793720471849
805.8	5.50773272552404
805.85	5.50752827170395
805.9	5.50732384325344
805.95	5.50711944016784
806	5.50691506244246
806.05	5.50671071007252
806.1	5.50650638305332
806.15	5.50630208138018
806.2	5.5060978050483
806.25	5.50589355405309
806.3	5.5056893283897
806.35	5.50548512805353
806.4	5.50528095303981
806.45	5.50507680334381
806.5	5.50487267896091
806.55	5.50466857988632
806.6	5.50446450611534
806.65	5.50426045764329
806.7	5.50405643446549
806.75	5.50385243657719
806.8	5.50364846397371
806.85	5.50344451665034
806.9	5.50324059460238
806.95	5.50303669782514
807	5.50283282631391
807.05	5.50262898006402
807.1	5.50242515907075
807.15	5.50222136332941
807.2	5.50201759283531
807.25	5.50181384758376
807.3	5.50161012757007
807.35	5.50140643278959
807.4	5.50120276323755
807.45	5.50099911890929
807.5	5.50079549980022
807.55	5.50059190590553
807.6	5.50038833722057
807.65	5.50018479374071
807.7	5.49998127546118
807.75	5.49977778237741
807.8	5.49957431448462
807.85	5.4993708717782
807.9	5.49916745425344
807.95	5.49896406190566
808	5.49876069473023
808.05	5.49855735272244
808.1	5.4983540358776
808.15	5.49815074419106
808.2	5.4979474776582
808.25	5.4977442362743
808.3	5.49754102003469
808.35	5.49733782893471
808.4	5.49713466296971
808.45	5.49693152213501
808.5	5.49672840642596
808.55	5.49652531583788
